# Matter power spectrum P(k) at redshift z=2
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.122724675687e-02       1.929119367022e+03 
       5.459511013149e-02       1.855349843660e+03 
       5.771213825752e-02       1.793421057820e+03 
       6.068284016649e-02       1.730940302955e+03 
       6.356839112496e-02       1.661623254762e+03 
       6.640825908690e-02       1.582750640128e+03 
       6.922986826129e-02       1.494098042416e+03 
       7.205344205685e-02       1.397311799482e+03 
       7.489465059186e-02       1.295388397785e+03 
       7.776615931922e-02       1.192147913379e+03 
       8.067858506777e-02       1.091694319794e+03 
       8.364111267954e-02       9.979050654329e+02 
       8.666190732061e-02       9.140067209907e+02 
       8.974839850221e-02       8.422790880096e+02 
       9.290748058984e-02       7.839000080006e+02 
       9.614565720887e-02       7.389075186733e+02 
       9.946914689862e-02       7.062345625176e+02 
       1.028839613373e-01       6.837806740823e+02 
       1.063959637347e-01       6.685222459934e+02 
       1.100109126299e-01       6.567147509700e+02 
       1.137344948083e-01       6.442684268823e+02 
       1.175723500473e-01       6.273482567337e+02 
       1.215300897433e-01       6.031413905254e+02 
       1.256133110224e-01       5.705880359960e+02 
       1.298276076508e-01       5.307738942933e+02 
       1.341785788628e-01       4.867365755261e+02 
       1.386718370976e-01       4.426661803917e+02 
       1.433130155589e-01       4.027666297345e+02 
       1.481077764562e-01       3.701921123582e+02 
       1.530618207588e-01       3.463719173736e+02 
       1.581809002706e-01       3.307918938256e+02 
       1.634708328232e-01       3.211467404189e+02 
       1.689375213736e-01       3.138414015570e+02 
       1.745869777898e-01       3.049362435689e+02 
       1.804253521076e-01       2.914872926884e+02 
       1.864589680509e-01       2.727792221231e+02 
       1.926943656361e-01       2.506546483182e+02 
       1.991383517241e-01       2.285546741787e+02 
       2.057980594685e-01       2.097974434635e+02 
       2.126810177297e-01       1.961076918903e+02 
       2.197952317094e-01       1.870402906532e+02 
       2.271492763211e-01       1.803524089295e+02 
       2.347524041685e-01       1.731703472107e+02 
       2.426146704932e-01       1.635892246853e+02 
       2.507470780982e-01       1.517899167605e+02 
       2.591617461152e-01       1.397119353981e+02 
       2.678721076199e-01       1.294762205448e+02 
       2.768931426031e-01       1.218752203388e+02 
       2.862416548074e-01       1.160036365508e+02 
       2.959366036187e-01       1.101502957586e+02 
       3.059995058306e-01       1.032772155679e+02 
       3.164549270610e-01       9.582602099311e+01 
       3.273310894848e-01       8.902882204099e+01 
       3.386606322176e-01       8.351936215402e+01 
       3.504815745110e-01       7.877982392116e+01 
       3.628385519829e-01       7.391852131657e+01 
       3.757844257921e-01       6.877827372690e+01 
       3.893824094409e-01       6.394611830787e+01 
       4.037089269169e-01       5.974953423388e+01 
       4.188575248711e-01       5.582588929484e+01 
       4.349443382213e-01       5.184829953157e+01 
       4.521159036023e-01       4.803122542301e+01 
       4.705606242708e-01       4.453674738780e+01 
       4.905261022222e-01       4.114538834007e+01 
       5.123462576371e-01       3.782265442855e+01 
       5.364854967376e-01       3.466598754106e+01 
       5.636141048820e-01       3.156286086191e+01 
       5.947442661027e-01       2.851763404153e+01 
       6.314919788256e-01       2.548330064731e+01 
       6.766206833972e-01       2.241422575526e+01 
       7.352624809015e-01       1.923732549423e+01 
       8.178086077110e-01       1.586718425322e+01 
       9.459082872375e-01       1.226922288529e+01 
       1.152811493838e+00       8.760721172657e+00 
       1.446379633510e+00       6.066935883879e+00 
       1.820753270322e+00       4.260289492932e+00 
       2.292191848021e+00       3.038458063802e+00 
       2.885698565587e+00       2.188286517943e+00 
       3.632879254995e+00       1.580145274518e+00 
       4.573524012094e+00       1.135429612540e+00 
       5.757725600275e+00       8.060772160726e-01 
       7.248547072325e+00       5.619319389636e-01 
       9.125380107936e+00       3.829498034439e-01 
       1.148817291016e+01       2.545261892795e-01 
