# Matter power spectrum P(k) at redshift z=1
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.092874812158e-03       9.104943011733e+03 
       1.018832575549e-02       1.032071382836e+04 
       1.282634219723e-02       1.138040674286e+04 
       1.614740812906e-02       1.211579182450e+04 
       2.032837600384e-02       1.234695861921e+04 
       2.559004577816e-02       1.196147184878e+04 
       3.210038300100e-02       1.105187325004e+04 
       3.873283673272e-02       1.010765279834e+04 
       4.354016506020e-02       9.526407789945e+03 
       4.728445150131e-02       9.133758007302e+03 
       5.052723524306e-02       8.822424643965e+03 
       5.349997478030e-02       8.548667029499e+03 
       5.631647305570e-02       8.290977000423e+03 
       5.904147524117e-02       8.037586382091e+03 
       6.171588396584e-02       7.782052251776e+03 
       6.436765875055e-02       7.521399451479e+03 
       6.701714432940e-02       7.255184025230e+03 
       6.967992863639e-02       6.984899927350e+03 
       7.236848973714e-02       6.713491262823e+03 
       7.509320041317e-02       6.444874115821e+03 
       7.786296977776e-02       6.183435288270e+03 
       8.068566882724e-02       5.933512955163e+03 
       8.356842162589e-02       5.698884138599e+03 
       8.651780974445e-02       5.482296509053e+03 
       8.954001884395e-02       5.285084554108e+03 
       9.264094555374e-02       5.106912774663e+03 
       9.582627640282e-02       4.945687148364e+03 
       9.910154664214e-02       4.797677992040e+03 
       1.024721843265e-01       4.657889286823e+03 
       1.059435434350e-01       4.520690185738e+03 
       1.095209287708e-01       4.380677624700e+03 
       1.132096146914e-01       4.233662328760e+03 
       1.170148592648e-01       4.077585312043e+03 
       1.209419151400e-01       3.913110568801e+03 
       1.249960382209e-01       3.743654883563e+03 
       1.291824950991e-01       3.574734552874e+03 
       1.335065701170e-01       3.412707318618e+03 
       1.379735728791e-01       3.263194919681e+03 
       1.425888469972e-01       3.129593989659e+03 
       1.473577808320e-01       3.012089255412e+03 
       1.522858209831e-01       2.907488658671e+03 
       1.573784892665e-01       2.810045940813e+03 
       1.626414039168e-01       2.713202913119e+03 
       1.680803057482e-01       2.611833948013e+03 
       1.737010900156e-01       2.504190567180e+03 
       1.795098447379e-01       2.392606555272e+03 
       1.855128962823e-01       2.282435718651e+03 
       1.917168630783e-01       2.179571251654e+03 
       1.981287184328e-01       2.087699328259e+03 
       2.047558635768e-01       2.006626219040e+03 
       2.116062123000e-01       1.932531924422e+03 
       2.186882888405e-01       1.860123907725e+03 
       2.260113411220e-01       1.785650675992e+03 
       2.335854720007e-01       1.708994596913e+03 
       2.414217919344e-01       1.633364961730e+03 
       2.495325974894e-01       1.562723667510e+03 
       2.579315814146e-01       1.498839863613e+03 
       2.666340817683e-01       1.440185741791e+03 
       2.756573799257e-01       1.383471286254e+03 
       2.850210604563e-01       1.326514641471e+03 
       2.947474501771e-01       1.269894417549e+03 
       3.048621596495e-01       1.215843374196e+03 
       3.153947587413e-01       1.165634290211e+03 
       3.263796297644e-01       1.118320322242e+03 
       3.378570588849e-01       1.072110509448e+03 
       3.498746518112e-01       1.026531936197e+03 
       3.624891977564e-01       9.825714342761e+02 
       3.757691639132e-01       9.408230353998e+02 
       3.897980940982e-01       9.005656849716e+02 
       4.046793324338e-01       8.610541096166e+02 
       4.205427369342e-01       8.225287933074e+02 
       4.375544654537e-01       7.851950634671e+02 
       4.559316574925e-01       7.485411063612e+02 
       4.759652052560e-01       7.122951485492e+02 
       4.980564601931e-01       6.764233788972e+02 
       5.227791371352e-01       6.404773114641e+02 
       5.509894167761e-01       6.040715134872e+02 
       5.840344408573e-01       5.666134437847e+02 
       6.241769402796e-01       5.272162257415e+02 
       6.755314974823e-01       4.844852960307e+02 
       7.462672468089e-01       4.361891447727e+02 
       8.535202200441e-01       3.791199595493e+02 
       1.027479795797e+00       3.120106602839e+02 
       1.284720878362e+00       2.442188649495e+02 
       1.617027915613e+00       1.852932713790e+02 
       2.035714764477e+00       1.356184502048e+02 
       2.562813044403e+00       9.518427643503e+01 
       3.226390467275e+00       6.413721644436e+01 
       4.061784947624e+00       4.174607716137e+01 
       5.113484287806e+00       2.643857229551e+01 
       6.437495312730e+00       1.639958213332e+01 
       8.104326437501e+00       1.001707395216e+01 
       1.020274249765e+01       6.050266485182e+00 
