# Matter power spectrum P(k) at redshift z=0
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.061789688087e-02       5.688070956153e+03 
       7.349207638594e-02       5.330138839584e+03 
       7.638500348335e-02       4.957795511592e+03 
       7.930942782293e-02       4.583273332697e+03 
       8.227605726509e-02       4.219776709921e+03 
       8.529417073425e-02       3.879871486970e+03 
       8.837202875525e-02       3.574114270827e+03 
       9.151715668302e-02       3.310042592233e+03 
       9.473654490277e-02       3.091571784702e+03 
       9.803679315769e-02       2.918756222361e+03 
       1.014242162279e-01       2.787820787877e+03 
       1.049049222178e-01       2.691393449599e+03 
       1.084848710159e-01       2.618970236124e+03 
       1.121699181512e-01       2.557766964291e+03 
       1.159658477555e-01       2.494154121916e+03 
       1.198783973444e-01       2.415735052839e+03 
       1.239132764721e-01       2.313798517328e+03 
       1.280761808748e-01       2.185485940671e+03 
       1.323728034252e-01       2.034811448004e+03 
       1.368088430272e-01       1.871891457723e+03 
       1.413900124560e-01       1.710388291022e+03 
       1.461220460670e-01       1.563938352911e+03 
       1.510107082486e-01       1.442740666243e+03 
       1.560618034603e-01       1.351259587171e+03 
       1.612811886799e-01       1.287387752509e+03 
       1.666747890687e-01       1.243001256257e+03 
       1.722486176570e-01       1.205908507304e+03 
       1.780087998444e-01       1.163291434089e+03 
       1.839616035138e-01       1.106116964930e+03 
       1.901134755669e-01       1.032768264717e+03 
       1.964710857160e-01       9.496512222645e+02 
       2.030413784178e-01       8.679448723983e+02 
       2.098316339175e-01       7.981683818908e+02 
       2.168495395024e-01       7.455265125310e+02 
       2.241032722543e-01       7.080822191134e+02 
       2.316015948592e-01       6.781773663885e+02 
       2.393539664071e-01       6.465515694914e+02 
       2.473706706130e-01       6.075328598316e+02 
       2.556629645668e-01       5.621993204223e+02 
       2.642432520023e-01       5.169223191567e+02 
       2.731252862555e-01       4.782858032331e+02 
       2.823244096351e-01       4.484289376736e+02 
       2.918578380002e-01       4.241148561838e+02 
       3.017450021115e-01       3.998702780323e+02 
       3.120079610833e-01       3.727057200971e+02 
       3.226719084023e-01       3.442969689657e+02 
       3.337657981213e-01       3.185052952618e+02 
       3.453231288739e-01       2.970605438931e+02 
       3.573829377205e-01       2.781137574662e+02 
       3.699910767021e-01       2.589251236798e+02 
       3.832018758833e-01       2.392083489004e+02 
       3.970803433377e-01       2.208264278685e+02 
       4.117051245714e-01       2.046258951727e+02 
       4.271725577893e-01       1.893789630013e+02 
       4.436023463782e-01       1.741706959011e+02 
       4.611456793768e-01       1.597184271760e+02 
       4.799971657513e-01       1.464144164302e+02 
       5.004129089213e-01       1.335531511487e+02 
       5.227388475247e-01       1.210887807298e+02 
       5.474570261954e-01       1.092666269733e+02 
       5.752648074984e-01       9.772611764614e+01 
       6.072182705750e-01       8.649102488573e+01 
       6.450094423161e-01       7.538860326010e+01 
       6.915442997985e-01       6.428091756526e+01 
       7.522467022715e-01       5.294728649545e+01 
       8.381456457069e-01       4.117374335367e+01 
       9.721324182375e-01       2.905177953327e+01 
       1.187949415042e+00       1.801319626567e+01 
       1.491288190961e+00       1.038786605256e+01 
       1.877317048929e+00       5.901544026148e+00 
       2.363401626884e+00       3.327394202629e+00 
       2.975346365981e+00       1.863344241190e+00 
       3.745739149022e+00       1.037037184825e+00 
       4.715606200657e+00       5.739028799161e-01 
       5.936596478021e+00       3.159572617624e-01 
       7.473732165748e+00       1.731180742074e-01 
       9.408871344404e+00       9.443559370449e-02 
       1.184506723177e+01       5.130269982005e-02 
