# Matter power spectrum P(k) at redshift z=0
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.690906237224e-01       1.047137871536e+03 
       5.948919527180e-01       1.002009454116e+03 
       6.235813301017e-01       9.567588610799e+02 
       6.560399244002e-01       9.106342670712e+02 
       6.936230324749e-01       8.630129908612e+02 
       7.385441051613e-01       8.126537925716e+02 
       7.946946287623e-01       7.577373018591e+02 
       8.695323539576e-01       6.951260955452e+02 
       9.785170421415e-01       6.194934741059e+02 
       1.152529058704e+00       5.238854467822e+02 
       1.425694386588e+00       4.116688287610e+02 
       1.792987319827e+00       3.050345059041e+02 
       2.257208643185e+00       2.157221935513e+02 
       2.841657236893e+00       1.464570487716e+02 
       3.577434507100e+00       9.619604468477e+01 
       4.503723210018e+00       6.159381738400e+01 
       5.669851596779e+00       3.869542815311e+01 
       7.137920256287e+00       2.397420781256e+01 
       8.986109198000e+00       1.470494369210e+01 
       1.131284122252e+01       8.954503071241e+00 
