# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.154245223358e-01       2.848777262680e+02 
       4.305085110614e-01       2.643502440357e+02 
       4.464124288443e-01       2.455694193467e+02 
       4.632437517115e-01       2.275382949344e+02 
       4.811363585754e-01       2.099090005050e+02 
       5.002598342956e-01       1.932441496049e+02 
       5.208332053988e-01       1.775421006387e+02 
       5.431458539803e-01       1.623045212301e+02 
       5.675905138321e-01       1.476191613930e+02 
       5.947175325331e-01       1.334957019134e+02 
       6.253285574406e-01       1.196692367116e+02 
       6.606478471410e-01       1.061199286640e+02 
       7.026573669242e-01       9.263048345541e+01 
       7.548045817347e-01       7.901428181407e+01 
       8.236180098236e-01       6.498317747381e+01 
       9.225244124919e-01       5.026267874949e+01 
       1.078927856645e+00       3.508756986736e+01 
       1.327886658129e+00       2.161653220297e+01 
       1.668937766886e+00       1.256161645990e+01 
       2.101015571002e+00       7.205788976383e+00 
       2.645021697427e+00       4.099363039831e+00 
       3.329885029535e+00       2.314803713115e+00 
       4.192076882035e+00       1.298291483238e+00 
       5.277512114989e+00       7.236895274066e-01 
       6.643994112611e+00       4.011297893884e-01 
       8.364293024177e+00       2.211938682669e-01 
       1.053002103983e+01       1.213932471740e-01 
