# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323357968019e-02       6.942300039050e+03 
       4.123299361229e-02       5.738736331391e+03 
       4.790632219269e-02       5.042979979109e+03 
       5.275920367973e-02       4.689556692700e+03 
       5.677246018531e-02       4.461453826209e+03 
       6.036109956609e-02       4.284425843942e+03 
       6.371102674430e-02       4.127307822025e+03 
       6.692101071878e-02       3.974529139848e+03 
       7.005043409568e-02       3.817955107485e+03 
       7.313838240686e-02       3.653865549092e+03 
       7.621244612034e-02       3.481579793314e+03 
       7.929323714499e-02       3.302653513249e+03 
       8.239690320693e-02       3.120259335081e+03 
       8.553661991220e-02       2.938607906730e+03 
       8.872352263282e-02       2.762370752430e+03 
       9.196731331326e-02       2.596117820799e+03 
       9.527666941147e-02       2.443804061729e+03 
       9.865952743487e-02       2.308342292356e+03 
       1.021232841748e-01       2.191289596884e+03 
       1.056749422534e-01       2.092659919403e+03 
       1.093212169616e-01       2.010867558067e+03 
       1.130686155477e-01       1.942811968349e+03 
       1.169234964907e-01       1.884128197004e+03 
       1.208921139910e-01       1.829639754933e+03 
       1.249806514135e-01       1.774033927638e+03 
       1.291952464314e-01       1.712719641137e+03 
       1.335420099682e-01       1.642728688294e+03 
       1.380270405956e-01       1.563425755431e+03 
       1.426564357595e-01       1.476762785081e+03 
       1.474363010126e-01       1.386902584181e+03 
       1.523727583097e-01       1.299235172640e+03 
       1.574719543447e-01       1.219035268202e+03 
       1.627400698563e-01       1.150139404469e+03 
       1.681833308004e-01       1.093993479332e+03 
       1.738080222677e-01       1.049288029166e+03 
       1.796205060114e-01       1.012274326294e+03 
       1.856272424417e-01       9.777787162184e+02 
       1.918348179389e-01       9.407974821660e+02 
       1.982499783411e-01       8.982561850069e+02 
       2.048796694758e-01       8.501949278034e+02 
       2.117310856382e-01       7.996748150739e+02 
       2.188117269762e-01       7.512968803935e+02 
       2.261294668449e-01       7.090358278664e+02 
       2.336926303379e-01       6.744704296922e+02 
       2.415100854242e-01       6.462139242571e+02 
       2.495913484286e-01       6.207702869314e+02 
       2.579467060120e-01       5.944700037860e+02 
       2.665873563799e-01       5.655358079720e+02 
       2.755255732043e-01       5.349728824920e+02 
       2.847748967482e-01       5.055726818646e+02 
       2.943503580080e-01       4.797493458412e+02 
       3.042687434488e-01       4.578545612400e+02 
       3.145489102466e-01       4.381697080608e+02 
       3.252121650992e-01       4.184931842650e+02 
       3.362827239310e-01       3.980007584044e+02 
       3.477882756744e-01       3.777035177416e+02 
       3.597606814539e-01       3.591025211483e+02 
       3.722368519986e-01       3.425383951729e+02 
       3.852598625897e-01       3.270094804000e+02 
       3.988803888968e-01       3.115193515173e+02 
       4.131585827853e-01       2.962089083880e+02 
       4.281665613542e-01       2.818319341425e+02 
       4.439917664577e-01       2.684885991642e+02 
       4.607415854189e-01       2.555801933290e+02 
       4.785498415047e-01       2.428734957154e+02 
       4.975861293656e-01       2.306856520570e+02 
       5.180696089577e-01       2.190101996958e+02 
       5.402900263025e-01       2.075313407635e+02 
       5.646409116525e-01       1.962683506741e+02 
       5.916742382783e-01       1.851950890672e+02 
       6.221949245829e-01       1.741054261291e+02 
       6.574339212312e-01       1.629124216837e+02 
       6.993874264609e-01       1.513754553921e+02 
       7.515348877528e-01       1.391966196963e+02 
       8.204808261238e-01       1.258802245160e+02 
       9.198309510026e-01       1.106817859033e+02 
       1.077254073874e+00       9.286450624661e+01 
       1.327225527361e+00       7.359857708605e+01 
       1.668346862746e+00       5.656343301786e+01 
       2.100278141174e+00       4.267517356102e+01 
       2.644093360171e+00       3.144635799379e+01 
       3.328716322194e+00       2.251468261819e+01 
       4.190605566664e+00       1.560943956826e+01 
       5.275659838680e+00       1.047126299954e+01 
       6.641662234896e+00       6.811573381924e+00 
       8.361357364064e+00       4.314185414175e+00 
       1.052632526271e+01       2.672707657501e+00 
