# Matter power spectrum P(k) at redshift z=0
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.422539887805e-02       8.095413817850e+03 
       9.752615181939e-02       7.726869412240e+03 
       1.009116368121e-01       7.413454663882e+03 
       1.043881698023e-01       7.153990160658e+03 
       1.079618833024e-01       6.942138550097e+03 
       1.116387791310e-01       6.766649799997e+03 
       1.154247680201e-01       6.612215350332e+03 
       1.193256993886e-01       6.461120208565e+03 
       1.233473837314e-01       6.295796672599e+03 
       1.274956095044e-01       6.102095740479e+03 
       1.317761560078e-01       5.872633708572e+03 
       1.361948035203e-01       5.609156696625e+03 
       1.407573417730e-01       5.322825918239e+03 
       1.454695777428e-01       5.031884287948e+03 
       1.503373436820e-01       4.757157237520e+03 
       1.553665062544e-01       4.516716960178e+03 
       1.605629776249e-01       4.321261775444e+03 
       1.659327293326e-01       4.171310350328e+03 
       1.714818097630e-01       4.056734068817e+03 
       1.772163660322e-01       3.958950422554e+03 
       1.831426710898e-01       3.856040916067e+03 
       1.892671568531e-01       3.730225022190e+03 
       1.955964542015e-01       3.575178584102e+03 
       2.021374406982e-01       3.399160109777e+03 
       2.088972969639e-01       3.221240704984e+03 
       2.158835727379e-01       3.062119804388e+03 
       2.231042638085e-01       2.934468020334e+03 
       2.305679012263e-01       2.837483728880e+03 
       2.382836545205e-01       2.757760097402e+03 
       2.462614510709e-01       2.676363716045e+03 
       2.545121143613e-01       2.579632032481e+03 
       2.630475246039e-01       2.467542830341e+03 
       2.718808062359e-01       2.352863068703e+03 
       2.810265481285e-01       2.250999768156e+03 
       2.905010641190e-01       2.168637436626e+03 
       3.003227038458e-01       2.099708149770e+03 
       3.105122270468e-01       2.031275943847e+03 
       3.210932588161e-01       1.954954430035e+03 
       3.320928492677e-01       1.873913974693e+03 
       3.435421693777e-01       1.798097067442e+03 
       3.554773865476e-01       1.732895471834e+03 
       3.679407803847e-01       1.673993450707e+03 
       3.809821840092e-01       1.613711474147e+03 
       3.946608732401e-01       1.550791112168e+03 
       4.090480824351e-01       1.490581615291e+03 
       4.242304136945e-01       1.435860774053e+03 
       4.403145466505e-01       1.382994219458e+03 
       4.574338869211e-01       1.329069036539e+03 
       4.757581825737e-01       1.276381578618e+03 
       4.955078246508e-01       1.226112980983e+03 
       5.169758015226e-01       1.175800480656e+03 
       5.405626704432e-01       1.125338414447e+03 
       5.668347181479e-01       1.075241026994e+03 
       5.966257161930e-01       1.023920610680e+03 
       6.312259141424e-01       9.710397163975e+02 
       6.727584785499e-01       9.149963715968e+02 
       7.249904275331e-01       8.538022826560e+02 
       7.952131949589e-01       7.838178316532e+02 
       8.986232510056e-01       6.990164475257e+02 
       1.064835799969e+00       5.921742635222e+02 
       1.322061897749e+00       4.692545018178e+02 
       1.663243103585e+00       3.532041586925e+02 
       2.093884287629e+00       2.542006803307e+02 
       2.636044104056e+00       1.755152997312e+02 
       3.318582909196e+00       1.170456910600e+02 
       4.177848355532e+00       7.593700326270e+01 
       5.259599461402e+00       4.824264482408e+01 
       6.621443417818e+00       3.017199699390e+01 
       8.335903381448e+00       1.865399514650e+01 
       1.049428059717e+01       1.143630581556e+01 
