# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.604517008701e-01       4.293221743466e+01 
       7.025355085343e-01       3.741197077696e+01 
       7.548156831162e-01       3.184783564958e+01 
       8.238817035004e-01       2.612191812477e+01 
       9.232989601010e-01       2.012768313326e+01 
       1.080696904209e+00       1.397326557245e+01 
       1.330886860773e+00       8.553444457430e+00 
       1.672851257165e+00       4.942035458323e+00 
       2.105946112727e+00       2.818962746706e+00 
       2.651228900514e+00       1.594602202071e+00 
       3.337699435251e+00       8.952788897832e-01 
       4.201914635968e+00       4.992375051663e-01 
       5.289897113410e+00       2.766703207851e-01 
       6.659585901849e+00       1.524604375396e-01 
       8.383921923864e+00       8.357872297516e-02 
       1.055473236045e+01       4.559929187771e-02 
