# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.253905748064e-01       2.152003049700e+02 
       2.329447539143e-01       1.989051622392e+02 
       2.407607744009e-01       1.833754893970e+02 
       2.488510066937e-01       1.707455992525e+02 
       2.572292358232e-01       1.611736310930e+02 
       2.659109141959e-01       1.530542269683e+02 
       2.749134642988e-01       1.444946193920e+02 
       2.842566446898e-01       1.348930472993e+02 
       2.939629970827e-01       1.252066825198e+02 
       3.040583985016e-01       1.166954195018e+02 
       3.145727511326e-01       1.095896459300e+02 
       3.255408548372e-01       1.030659759869e+02 
       3.370035251718e-01       9.637010889026e+01 
       3.490090461323e-01       8.965412891655e+01 
       3.616150865479e-01       8.350533148866e+01 
       3.748912700708e-01       7.799922183023e+01 
       3.889226847871e-01       7.271313581269e+01 
       4.038147737014e-01       6.749658982902e+01 
       4.197003055876e-01       6.258441078154e+01 
       4.367495695075e-01       5.799797961838e+01 
       4.551857275792e-01       5.354474470941e+01 
       4.753087311613e-01       4.925103749133e+01 
       4.975340707437e-01       4.513997749404e+01 
       5.224585195595e-01       4.111866685322e+01 
       5.509778958623e-01       3.718313496438e+01 
       5.845119241394e-01       3.327086759603e+01 
       6.254665443020e-01       2.932588677237e+01 
       6.782629506204e-01       2.526047843068e+01 
       7.517679435562e-01       2.096548523498e+01 
       8.645493756324e-01       1.637356288545e+01 
       1.047363909570e+00       1.180683296172e+01 
       1.312146820318e+00       8.189412440776e+00 
       1.651690079485e+00       5.743777958244e+00 
       2.079353245953e+00       4.087720714307e+00 
       2.617750639969e+00       2.934331015566e+00 
       3.295552802397e+00       2.109249123580e+00 
       4.148855168847e+00       1.506911907111e+00 
       5.223099201915e+00       1.062624703875e+00 
       6.575492313613e+00       7.354091992205e-01 
       8.278054368665e+00       4.975541293275e-01 
       1.042145300493e+01       3.285173321228e-01 
