# Matter power spectrum P(k) at redshift z=0
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.056137518552e-03       3.019986858883e+04 
       5.106374595837e-03       3.402731447836e+04 
       6.428544740839e-03       3.739567819749e+04 
       8.093058335098e-03       3.979228892378e+04 
       1.018855679719e-02       4.062576046400e+04 
       1.282663306149e-02       3.926172323883e+04 
       1.614777428830e-02       3.522098190628e+04 
       2.032881852557e-02       2.860480434051e+04 
       2.558746895321e-02       2.064869116169e+04 
       3.198604033208e-02       1.384973632855e+04 
       3.795321932159e-02       1.050451713120e+04 
       4.222250889857e-02       9.369959149712e+03 
       4.564584827435e-02       8.915495123408e+03 
       4.865748030269e-02       8.689530735676e+03 
       5.144260280972e-02       8.524238638625e+03 
       5.409566743030e-02       8.338384683393e+03 
       5.667182898816e-02       8.088878392795e+03 
       5.920660758698e-02       7.755661517657e+03 
       6.172464965330e-02       7.335778826924e+03 
       6.424410929509e-02       6.839915646575e+03 
       6.677903958510e-02       6.289164554557e+03 
       6.934078951848e-02       5.711347277871e+03 
       7.193886553265e-02       5.136946187762e+03 
       7.458148671010e-02       4.595093350439e+03 
       7.727595575268e-02       4.110202879602e+03 
       8.002891438072e-02       3.699737601576e+03 
       8.284652355078e-02       3.373300764993e+03 
       8.573459319817e-02       3.132842930466e+03 
       8.869867713492e-02       2.973450169635e+03 
       9.174414329601e-02       2.884115768081e+03 
       9.487622616887e-02       2.848197426640e+03 
       9.810006611601e-02       2.843842147769e+03 
       1.014207389273e-01       2.845206174469e+03 
       1.048432780374e-01       2.825388059846e+03 
       1.083726912471e-01       2.761328778043e+03 
       1.120139733887e-01       2.639649781989e+03 
       1.157721161116e-01       2.461165732145e+03 
       1.196521157901e-01       2.241586591312e+03 
       1.236589804398e-01       2.007297261435e+03 
       1.277977364581e-01       1.787562553497e+03 
       1.320734359586e-01       1.606432329539e+03 
       1.364911654382e-01       1.477448654900e+03 
       1.410560565008e-01       1.402043887704e+03 
       1.457732993487e-01       1.370317158465e+03 
       1.506481597434e-01       1.362918175435e+03 
       1.556860001341e-01       1.354801041692e+03 
       1.608923056546e-01       1.322485075738e+03 
       1.662727156941e-01       1.253605742054e+03 
       1.718330617725e-01       1.153167898703e+03 
       1.775794124928e-01       1.040904891268e+03 
       1.835181264113e-01       9.405767181515e+02 
       1.896559137800e-01       8.685002276249e+02 
       1.959999082763e-01       8.276974570247e+02 
       2.025577500645e-01       8.082731060007e+02 
       2.093376818550e-01       7.923584285379e+02 
       2.163486600544e-01       7.632215359913e+02 
       2.236004836783e-01       7.154094502420e+02 
       2.311039444573e-01       6.578414215443e+02 
       2.388710025789e-01       6.058816864231e+02 
       2.469149938394e-01       5.695344461835e+02 
       2.552508757545e-01       5.474287330180e+02 
       2.638955225580e-01       5.293368890007e+02 
       2.728680822283e-01       5.049723987347e+02 
       2.821904130858e-01       4.728991676211e+02 
       2.918876235999e-01       4.406178856111e+02 
       3.019887476148e-01       4.154951028161e+02 
       3.125275994396e-01       3.972212946410e+02 
       3.235438710148e-01       3.794942839899e+02 
       3.350845596239e-01       3.582904110489e+02 
       3.472058542252e-01       3.364108556211e+02 
       3.599756694905e-01       3.181053388953e+02 
       3.734771129304e-01       3.025233644794e+02 
       3.878133264977e-01       2.861635875106e+02 
       4.031144043939e-01       2.692627251025e+02 
       4.195475377683e-01       2.541450956747e+02 
       4.373323405926e-01       2.398907129466e+02 
       4.567648110841e-01       2.252271936965e+02 
       4.782563203996e-01       2.112715449534e+02 
       5.024000931139e-01       1.975233844168e+02 
       5.300909942002e-01       1.836578927246e+02 
       5.627558434302e-01       1.696931033919e+02 
       6.028306491844e-01       1.551958628993e+02 
       6.548309617522e-01       1.397206661210e+02 
       7.278846526893e-01       1.225821663357e+02 
       8.410312849221e-01       1.030314478839e+02 
       1.023939035850e+00       8.184045157907e+01 
       1.284395142919e+00       6.300991136279e+01 
       1.616829572161e+00       4.820254407192e+01 
       2.035467111323e+00       3.656656262277e+01 
       2.562501270686e+00       2.736815094346e+01 
       3.225997967422e+00       2.012080078768e+01 
       4.061290819583e+00       1.447718814713e+01 
       5.112862217460e+00       1.016584248214e+01 
       6.436712172563e+00       6.956797429735e+00 
       8.103340522444e+00       4.641621948902e+00 
       1.020150130413e+01       3.025461267185e+00 
