# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.956292898624e-02       7.249960391353e+03 
       6.284280400509e-02       6.987014683788e+03 
       6.599026862516e-02       6.731775148019e+03 
       6.906181731230e-02       6.470557747833e+03 
       7.209484175988e-02       6.196739347973e+03 
       7.511585355967e-02       5.908658777348e+03 
       7.814473111290e-02       5.608399991034e+03 
       8.119709592029e-02       5.300849794767e+03 
       8.428572838057e-02       4.992796317302e+03 
       8.742145492682e-02       4.692003476335e+03 
       9.061372723903e-02       4.406278619248e+03 
       9.387101345159e-02       4.142592875903e+03 
       9.720106988898e-02       3.906320206228e+03 
       1.006111342124e-01       3.700648919858e+03 
       1.041080652826e-01       3.526195265486e+03 
       1.076984459193e-01       3.380834021923e+03 
       1.113886592101e-01       3.259765853355e+03 
       1.151849455802e-01       3.155866905777e+03 
       1.190934456355e-01       3.060389062681e+03 
       1.231202323687e-01       2.964063189323e+03 
       1.272713353742e-01       2.858563941870e+03 
       1.315527590958e-01       2.738125639574e+03 
       1.359704967127e-01       2.600914035809e+03 
       1.405305409960e-01       2.449671921185e+03 
       1.452388932838e-01       2.291272988729e+03 
       1.501015716055e-01       2.135147041551e+03 
       1.551246189131e-01       1.990951382662e+03 
       1.603141123288e-01       1.866140104718e+03 
       1.656761742886e-01       1.764084807426e+03 
       1.712169864456e-01       1.683187812084e+03 
       1.769428071806e-01       1.617207476947e+03 
       1.828599935628e-01       1.556885241228e+03 
       1.889750285971e-01       1.492749235462e+03 
       1.952945546003e-01       1.418435092269e+03 
       2.018254135615e-01       1.333194281628e+03 
       2.085746953771e-01       1.242155547370e+03 
       2.155497949108e-01       1.153884769415e+03 
       2.227584789294e-01       1.076349671960e+03 
       2.302089641151e-01       1.013309269737e+03 
       2.379100075786e-01       9.628036927919e+02 
       2.458710116020e-01       9.183904394685e+02 
       2.541021447701e-01       8.726901883660e+02 
       2.626144822148e-01       8.215861092815e+02 
       2.714201684611e-01       7.664756756770e+02 
       2.805326073666e-01       7.127909657767e+02 
       2.899666849783e-01       6.657784223055e+02 
       2.997390328935e-01       6.267484471689e+02 
       3.098683420597e-01       5.925305045773e+02 
       3.203757401081e-01       5.584293195839e+02 
       3.312852495989e-01       5.222758128570e+02 
       3.426243504492e-01       4.859271536911e+02 
       3.544246780098e-01       4.527569579865e+02 
       3.667228998493e-01       4.239021973524e+02 
       3.795618309300e-01       3.973614164101e+02 
       3.929918711585e-01       3.707486267716e+02 
       4.070728854344e-01       3.441575090896e+02 
       4.218767012162e-01       3.193882518042e+02 
       4.374904838702e-01       2.969265334225e+02 
       4.540213857535e-01       2.754189528465e+02 
       4.716030869589e-01       2.541895961010e+02 
       4.904052200451e-01       2.340588109490e+02 
       5.106473246074e-01       2.151855042331e+02 
       5.326201633576e-01       1.968050267005e+02 
       5.567194795800e-01       1.790182722316e+02 
       5.835017563605e-01       1.619360187068e+02 
       6.137809883745e-01       1.451478021227e+02 
       6.488067219969e-01       1.286754234972e+02 
       6.906148001645e-01       1.122224936468e+02 
       7.427740176904e-01       9.556440231883e+01 
       8.121016576486e-01       7.833178849067e+01 
       9.127015767615e-01       6.020308510476e+01 
       1.072933170687e+00       4.159274447349e+01 
       1.325504445952e+00       2.543367821118e+01 
       1.666745011450e+00       1.477844886196e+01 
       2.098275538829e+00       8.483428222056e+00 
       2.641572296568e+00       4.828475563781e+00 
       3.325542491199e+00       2.727164125007e+00 
       4.186609950171e+00       1.529621447043e+00 
       5.270629655541e+00       8.525112854778e-01 
       6.635329609517e+00       4.723887327967e-01 
       8.353385061051e+00       2.603710979436e-01 
       1.051628872786e+01       1.428119923490e-01 
