# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.079114363747e-01       8.771575505080e+01 
       4.230152367613e-01       8.147726667220e+01 
       4.390077882823e-01       7.552621478851e+01 
       4.560189437823e-01       6.985544275928e+01 
       4.742135511674e-01       6.443417025881e+01 
       4.938050662085e-01       5.923269242879e+01 
       5.150763631994e-01       5.423178517983e+01 
       5.384127226392e-01       4.940310261859e+01 
       5.643563783259e-01       4.471421690493e+01 
       5.937013069390e-01       4.013070828013e+01 
       6.276678851371e-01       3.560838137525e+01 
       6.682475743736e-01       3.109125269113e+01 
       7.189380807212e-01       2.650426216873e+01 
       7.864351128350e-01       2.174796831729e+01 
       8.846094384729e-01       1.672868757932e+01 
       1.041232233832e+00       1.156799850452e+01 
       1.287453268378e+00       7.094119785125e+00 
       1.619055016293e+00       4.142832254990e+00 
       2.038241913990e+00       2.390796795250e+00 
       2.565994458454e+00       1.368030991851e+00 
       3.230395630238e+00       7.768284191243e-01 
       4.066827149055e+00       4.380678264867e-01 
       5.119832043320e+00       2.454810046641e-01 
       6.445486663453e+00       1.367716201665e-01 
       8.114386952002e+00       7.580333410435e-02 
       1.021540793501e+01       4.181023678426e-02 
