# Matter power spectrum P(k) at redshift z=0.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.442169126452e-01       6.439885876880e+02 
       2.524031853961e-01       6.052470064461e+02 
       2.608736506207e-01       5.663181436181e+02 
       2.696418494979e-01       5.327882721955e+02 
       2.787228843354e-01       5.065739140172e+02 
       2.881336980213e-01       4.850859301662e+02 
       2.978934091130e-01       4.637799931417e+02 
       3.080237175510e-01       4.400676043894e+02 
       3.185494010110e-01       4.152120697643e+02 
       3.294989288759e-01       3.923727947923e+02 
       3.409052306077e-01       3.730510343058e+02 
       3.528066693035e-01       3.558198407732e+02 
       3.652482915563e-01       3.384331046017e+02 
       3.782834548397e-01       3.205663373784e+02 
       3.919759790495e-01       3.036796815053e+02 
       4.064030388807e-01       2.885012109128e+02 
       4.216591243709e-01       2.740885387614e+02 
       4.378615764239e-01       2.596663710734e+02 
       4.551585040098e-01       2.457499847812e+02 
       4.737404076535e-01       2.326656150153e+02 
       4.938577623187e-01       2.198586270727e+02 
       5.158485492448e-01       2.072347045216e+02 
       5.401831335568e-01       1.949587198688e+02 
       5.675409454982e-01       1.827124143417e+02 
       5.989489871880e-01       1.704277250759e+02 
       6.360489059485e-01       1.578729524650e+02 
       6.816521866271e-01       1.447607948842e+02 
       7.409891823161e-01       1.306232162620e+02 
       8.246659095547e-01       1.147638352376e+02 
       9.547525666626e-01       9.640200771835e+01 
       1.164681595904e+00       7.623547636731e+01 
       1.461565040733e+00       5.811392420385e+01 
       1.839880671276e+00       4.368002974193e+01 
       2.316271895808e+00       3.229054225905e+01 
       2.916013549748e+00       2.336316660250e+01 
       3.671043558914e+00       1.648086340591e+01 
       4.621570024120e+00       1.130557432797e+01 
       5.818211945751e+00       7.535670210247e+00 
       7.324694869710e+00       4.887473495212e+00 
       9.221244505116e+00       3.094057473221e+00 
       1.160885903586e+01       1.919073853529e+00 
