# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.599220241078e-01       9.501336937771e+02 
       1.652704803880e-01       9.056670417004e+02 
       1.707974767945e-01       8.724822615564e+02 
       1.765091684176e-01       8.433168070065e+02 
       1.824118271083e-01       8.107334270468e+02 
       1.885118726809e-01       7.697071465738e+02 
       1.948159107374e-01       7.196231392005e+02 
       2.013307779702e-01       6.644685338683e+02 
       2.080635958523e-01       6.108496697922e+02 
       2.150218337135e-01       5.648253776927e+02 
       2.222133823360e-01       5.292222915150e+02 
       2.296466394043e-01       5.026194225849e+02 
       2.373306084250e-01       4.803015677387e+02 
       2.452750131208e-01       4.568237243977e+02 
       2.534904298271e-01       4.290786021797e+02 
       2.619884411183e-01       3.979867841233e+02 
       2.707818148176e-01       3.674375925199e+02 
       2.798847137658e-01       3.412267798506e+02 
       2.893129433492e-01       3.203829854935e+02 
       2.990842459401e-01       3.027787579132e+02 
       3.092186543012e-01       2.851515915862e+02 
       3.197389199224e-01       2.659069428465e+02 
       3.306710376350e-01       2.462206246409e+02 
       3.420448953071e-01       2.283860871809e+02 
       3.538950879388e-01       2.132690882637e+02 
       3.662619505163e-01       1.996303329478e+02 
       3.791928858799e-01       1.858741979275e+02 
       3.927440963159e-01       1.719647373797e+02 
       4.069828766696e-01       1.590414503481e+02 
       4.219907026657e-01       1.475013098276e+02 
       4.378674683122e-01       1.365463741481e+02 
       4.547374217986e-01       1.256960426155e+02 
       4.727576770588e-01       1.154183308378e+02 
       4.921307463099e-01       1.058787757463e+02 
       5.131235616405e-01       9.663617077215e+01 
       5.360973754783e-01       8.770261016809e+01 
       5.615567208293e-01       7.918904319907e+01 
       5.902335163858e-01       7.086681468723e+01 
       6.232399428777e-01       6.274950632254e+01 
       6.623654028634e-01       5.470552646226e+01 
       7.106989419747e-01       4.663364526461e+01 
       7.740402398774e-01       3.836915239191e+01 
       8.642394636691e-01       2.975454583478e+01 
       1.005751930339e+00       2.088568366399e+01 
       1.232751167076e+00       1.289754235986e+01 
       1.548382268858e+00       7.450967257606e+00 
       1.949219490517e+00       4.244889852230e+00 
       2.453921604820e+00       2.399456440674e+00 
       3.089304266636e+00       1.346809264986e+00 
       3.889203646033e+00       7.511394944582e-01 
       4.896217301633e+00       4.164837828582e-01 
       6.163972382692e+00       2.296950317313e-01 
       7.759981470169e+00       1.260574773842e-01 
       9.769237867847e+00       6.886725117615e-02 
       1.229874180569e+01       3.746491240032e-02 
