# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161659885908e-01       1.805087414207e+03 
       1.200809536765e-01       1.732121921748e+03 
       1.241191458654e-01       1.655199323452e+03 
       1.282861869145e-01       1.575179750589e+03 
       1.325876997432e-01       1.494127343007e+03 
       1.370293166492e-01       1.414848293263e+03 
       1.416166868856e-01       1.340214160091e+03 
       1.463554844870e-01       1.272438137179e+03 
       1.512514171926e-01       1.212496906194e+03 
       1.563102372886e-01       1.159859288225e+03 
       1.615377551767e-01       1.112619227482e+03 
       1.669398564635e-01       1.068044630840e+03 
       1.725225233595e-01       1.023436978829e+03 
       1.782918611734e-01       9.770506125144e+02 
       1.842541306924e-01       9.287096127130e+02 
       1.904157872555e-01       8.798061111843e+02 
       1.967835273630e-01       8.326189217967e+02 
       2.033643437267e-01       7.892423719183e+02 
       2.101655897668e-01       7.506334962734e+02 
       2.171950547133e-01       7.162348206411e+02 
       2.244610506907e-01       6.843564481366e+02 
       2.319725134681e-01       6.531358398121e+02 
       2.397391189821e-01       6.215618427780e+02 
       2.477714182958e-01       5.899409973716e+02 
       2.560809944120e-01       5.594915895618e+02 
       2.646806453444e-01       5.313625845649e+02 
       2.735845991628e-01       5.058059377814e+02 
       2.828087684649e-01       4.820991337447e+02 
       2.923710540433e-01       4.592244186536e+02 
       3.022917106377e-01       4.367034340415e+02 
       3.125937919039e-01       4.148509576372e+02 
       3.233036975760e-01       3.942617614239e+02 
       3.344518539503e-01       3.751140517986e+02 
       3.460735703759e-01       3.570281421822e+02 
       3.582101310666e-01       3.395586770761e+02 
       3.709102059193e-01       3.226625930912e+02 
       3.842317004023e-01       3.065701966981e+02 
       3.982442200326e-01       2.913293702350e+02 
       4.130324114291e-01       2.767212393376e+02 
       4.287005801850e-01       2.625964818361e+02 
       4.453792131090e-01       2.489997064434e+02 
       4.632344179441e-01       2.359186649830e+02 
       4.824819709460e-01       2.232190794800e+02 
       5.034089004351e-01       2.108335859736e+02 
       5.264079002068e-01       1.987133908709e+02 
       5.520346253462e-01       1.867373099125e+02 
       5.811080656184e-01       1.747918489638e+02 
       6.148972589655e-01       1.627131554761e+02 
       6.554938515982e-01       1.502708241094e+02 
       7.066162030375e-01       1.371178628093e+02 
       7.754766874649e-01       1.227171538159e+02 
       8.771215160149e-01       1.063116967791e+02 
       1.040694833272e+00       8.748436978277e+01 
       1.293004042671e+00       6.842309387085e+01 
       1.626782535011e+00       5.243254173450e+01 
       2.047985201688e+00       3.955364266071e+01 
       2.578260584566e+00       2.918300985409e+01 
       3.245837768129e+00       2.094337946552e+01 
       4.086267648858e+00       1.456549846275e+01 
       5.144306182540e+00       9.803307948101e+00 
       6.476297779250e+00       6.395410806495e+00 
       8.153175848644e+00       4.059564524763e+00 
       1.026424026268e+01       2.518967225694e+00 
