# Matter power spectrum P(k) at redshift z=2
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180186414976e-03       2.888421178074e+03 
       6.521468315644e-03       3.336012186047e+03 
       8.210042184774e-03       3.776738844927e+03 
       1.033583073831e-02       4.167939928971e+03 
       1.301203996847e-02       4.455778416087e+03 
       1.638118777552e-02       4.576967938860e+03 
       2.062269324422e-02       4.472451412077e+03 
       2.596222678161e-02       4.118255790291e+03 
       3.265996132245e-02       3.571664020007e+03 
       4.042130522371e-02       3.020325775613e+03 
       4.673884033223e-02       2.692005490816e+03 
       5.136630309899e-02       2.509322106611e+03 
       5.521864566078e-02       2.381414419822e+03 
       5.867554659075e-02       2.276797361036e+03 
       6.190914169713e-02       2.182232793898e+03 
       6.501173195026e-02       2.091257591591e+03 
       6.803917916479e-02       2.000653334394e+03 
       7.102843528973e-02       1.909084884197e+03 
       7.400568827232e-02       1.816451867185e+03 
       7.699056648600e-02       1.723500309088e+03 
       7.999849003065e-02       1.631531629050e+03 
       8.304207106555e-02       1.542147664352e+03 
       8.613199096232e-02       1.457014881292e+03 
       8.927757284243e-02       1.377649271451e+03 
       9.248716818877e-02       1.305230509675e+03 
       9.576842533875e-02       1.240456115709e+03 
       9.912848029698e-02       1.183444492574e+03 
       1.025740948914e-01       1.133693268190e+03 
       1.061117582690e-01       1.090099969412e+03 
       1.097477622622e-01       1.051053688368e+03 
       1.134882577502e-01       1.014605823058e+03 
       1.173392969707e-01       9.787204022060e+02 
       1.213068653263e-01       9.415863810840e+02 
       1.253969052977e-01       9.019447842969e+02 
       1.296153344649e-01       8.593555121261e+02 
       1.339680592181e-01       8.143178244040e+02 
       1.384609854751e-01       7.681804885985e+02 
       1.431000275353e-01       7.228348137226e+02 
       1.478911160897e-01       6.802542387723e+02 
       1.528402063287e-01       6.419995992339e+02 
       1.579532870449e-01       6.088213010755e+02 
       1.632363915987e-01       5.804630753388e+02 
       1.686956115969e-01       5.557268500252e+02 
       1.743371141206e-01       5.328093443140e+02 
       1.801671633323e-01       5.098564995147e+02 
       1.861921472874e-01       4.855864807876e+02 
       1.924186107790e-01       4.597435304578e+02 
       1.988532950602e-01       4.331522416421e+02 
       2.055031853197e-01       4.073032928161e+02 
       2.123755668475e-01       3.836472881485e+02 
       2.194780909256e-01       3.629359533175e+02 
       2.268188516247e-01       3.449227652566e+02 
       2.344064749095e-01       3.285591244503e+02 
       2.422502217544e-01       3.125927824428e+02 
       2.503601073913e-01       2.962593432347e+02 
       2.587470393731e-01       2.796549027436e+02 
       2.674229778811e-01       2.635389126796e+02 
       2.764011226977e-01       2.487127673736e+02 
       2.856961325710e-01       2.354388357987e+02 
       2.953243844342e-01       2.233189074884e+02 
       3.053042822515e-01       2.116875696595e+02 
       3.156566283671e-01       2.001704900324e+02 
       3.264050744511e-01       1.889175763317e+02 
       3.375766749214e-01       1.783239283750e+02 
       3.492025737870e-01       1.685639983524e+02 
       3.613188672427e-01       1.594365433409e+02 
       3.739677006955e-01       1.506432789839e+02 
       3.871986827727e-01       1.421214691997e+02 
       4.010707343783e-01       1.340177267090e+02 
       4.156545447922e-01       1.263977466086e+02 
       4.310358905378e-01       1.191425653376e+02 
       4.473202059979e-01       1.121456829052e+02 
       4.646390127035e-01       1.054326636663e+02 
       4.831591817325e-01       9.901877749586e+01 
       5.030966449985e-01       9.283260644353e+01 
       5.247373345618e-01       8.683331273549e+01 
       5.484703339358e-01       8.100927972295e+01 
       5.748426177826e-01       7.530549485414e+01 
       6.046540168278e-01       6.967296233172e+01 
       6.391318525234e-01       6.404886499343e+01 
       6.802747873722e-01       5.834419350607e+01 
       7.315843720785e-01       5.243358656379e+01 
       7.997450542379e-01       4.613146647258e+01 
       8.985800733922e-01       3.919301054719e+01 
       1.055919908452e+00       3.151998064402e+01 
       1.304132547281e+00       2.396558838161e+01 
       1.639819560649e+00       1.795873629823e+01 
       2.064377711529e+00       1.346011397003e+01 
       2.598897456843e+00       1.002677398372e+01 
       3.271818051022e+00       7.370669710846e+00 
       4.118974887199e+00       5.314668675520e+00 
       5.185482156036e+00       3.741773411643e+00 
       6.528135258639e+00       2.564184051622e+00 
       8.218435368730e+00       1.707477843677e+00 
       1.034639713088e+01       1.104885312636e+00 
