# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       1.645325445425e+02 
       2.579467060120e-01       1.559997607082e+02 
       2.665873563799e-01       1.465262608272e+02 
       2.755255732043e-01       1.364587725483e+02 
       2.847748967482e-01       1.267831455130e+02 
       2.943503580080e-01       1.183615874275e+02 
       3.042687434488e-01       1.113286742624e+02 
       3.145489102466e-01       1.050779165090e+02 
       3.252121650992e-01       9.882157060949e+01 
       3.362827239310e-01       9.225964243629e+01 
       3.477882756744e-01       8.575400464199e+01 
       3.597606814539e-01       7.985052982024e+01 
       3.722368519986e-01       7.467949210293e+01 
       3.852598625897e-01       6.988059432049e+01 
       3.988803888968e-01       6.508973168103e+01 
       4.131585827853e-01       6.035847289366e+01 
       4.281665613542e-01       5.596848008014e+01 
       4.439917664577e-01       5.196279798673e+01 
       4.607415854189e-01       4.812241600008e+01 
       4.785498415047e-01       4.436288634762e+01 
       4.975861293656e-01       4.080949036273e+01 
       5.180696089577e-01       3.746779704252e+01 
       5.402900263025e-01       3.422524227717e+01 
       5.646409116525e-01       3.110029796322e+01 
       5.916742382783e-01       2.809864212494e+01 
       6.221949245829e-01       2.516061334497e+01 
       6.574339212312e-01       2.228379032873e+01 
       6.993874264609e-01       1.942108360168e+01 
       7.515348877528e-01       1.653345485295e+01 
       8.204808261238e-01       1.356003983993e+01 
       9.198309510026e-01       1.044514764210e+01 
       1.077254073874e+00       7.246945447099e+00 
       1.327225527361e+00       4.435536011721e+00 
       1.668346862746e+00       2.564884098543e+00 
       2.100278141174e+00       1.464408142625e+00 
       2.644093360171e+00       8.291457161827e-01 
       3.328716322194e+00       4.659476504683e-01 
       4.190605566664e+00       2.600650244012e-01 
       5.275659838680e+00       1.442546880949e-01 
       6.641662234896e+00       7.956367693435e-02 
       8.361357364064e+00       4.365584931302e-02 
       1.052632526271e+01       2.383933140975e-02 
