# Matter power spectrum P(k) at redshift z=2
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231607645199e-01       3.483350375040e+02 
       2.306246958592e-01       3.309021799711e+02 
       2.383396305435e-01       3.155022650633e+02 
       2.463149842625e-01       3.007139561102e+02 
       2.545609394388e-01       2.854693213206e+02 
       2.630885855799e-01       2.696228128100e+02 
       2.719100822426e-01       2.539135918420e+02 
       2.810388491021e-01       2.393413346414e+02 
       2.904897889480e-01       2.264223755137e+02 
       3.002795511901e-01       2.148739971913e+02 
       3.104268458074e-01       2.039323121980e+02 
       3.209528208272e-01       1.930177999753e+02 
       3.318815207056e-01       1.821677658230e+02 
       3.432404488641e-01       1.718533305214e+02 
       3.550612658306e-01       1.624088486399e+02 
       3.673806660049e-01       1.536950730399e+02 
       3.802414926817e-01       1.453274391964e+02 
       3.936941752210e-01       1.371416747313e+02 
       4.077986083453e-01       1.293018081214e+02 
       4.226266483372e-01       1.219609600621e+02 
       4.382654859859e-01       1.150159248034e+02 
       4.548222915198e-01       1.083007309825e+02 
       4.724307481804e-01       1.018278793539e+02 
       4.912604644484e-01       9.565642370187e+01 
       5.115309064314e-01       8.971531864865e+01 
       5.335326736021e-01       8.393913174424e+01 
       5.576611804916e-01       7.833312569110e+01 
       5.844722678150e-01       7.284531309149e+01 
       6.147786702914e-01       6.742088968992e+01 
       6.498273957936e-01       6.200573406491e+01 
       6.916489354039e-01       5.651022861378e+01 
       7.438001110805e-01       5.081441425805e+01 
       8.130698421554e-01       4.473836498923e+01 
       9.134960253851e-01       3.804447558808e+01 
       1.073349610886e+00       3.063324760083e+01 
       1.325574902998e+00       2.332214388877e+01 
       1.666768806971e+00       1.749475332061e+01 
       2.098303969017e+00       1.312090597660e+01 
       2.641608081554e+00       9.776538445564e+00 
       3.325587541823e+00       7.185800125147e+00 
       4.186666665547e+00       5.179004078101e+00 
       5.270701055969e+00       3.643621025814e+00 
       6.635419497330e+00       2.494587153411e+00 
       8.353498223103e+00       1.659343918992e+00 
       1.051643119044e+01       1.072554486410e+00 
