# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.090276620355e-01       6.780791468874e+01 
       3.195881890709e-01       6.252030802139e+01 
       3.305740983060e-01       5.771502907726e+01 
       3.420184629058e-01       5.374967499650e+01 
       3.539598161380e-01       5.028071022694e+01 
       3.664434079768e-01       4.676951831602e+01 
       3.795228414956e-01       4.314249623454e+01 
       3.932622366454e-01       3.975693675321e+01 
       4.077391395686e-01       3.679024183987e+01 
       4.230485070681e-01       3.401268379815e+01 
       4.393082767234e-01       3.123841942472e+01 
       4.566673354267e-01       2.860007461887e+01 
       4.753172213487e-01       2.618166526283e+01 
       4.955098309456e-01       2.384966012028e+01 
       5.175851549707e-01       2.158948231660e+01 
       5.420165076066e-01       1.945230612071e+01 
       5.694878459679e-01       1.737056461179e+01 
       6.010335099725e-01       1.534800309794e+01 
       6.383078544940e-01       1.335503976070e+01 
       6.841461835928e-01       1.136707008263e+01 
       7.438275958201e-01       9.345808164227e+00 
       8.280646641465e-01       7.254632950356e+00 
       9.591354295654e-01       5.109254530994e+00 
       1.170556467430e+00       3.156469914847e+00 
       1.469075029381e+00       1.807839546900e+00 
       1.849339830369e+00       1.019457412377e+00 
       2.328180305905e+00       5.705796306809e-01 
       2.931005349870e+00       3.172161446687e-01 
       3.689917117056e+00       1.752847885590e-01 
       4.645330426076e+00       9.631879704334e-02 
       5.848124519568e+00       5.265700944307e-02 
       7.362352569021e+00       2.865212599297e-02 
       9.268652739728e+00       1.552272579851e-02 
       1.166854246714e+01       8.375738576882e-03 
