# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       1.591419919829e+03 
       3.325328107978e-03       1.912426311400e+03 
       4.186340057686e-03       2.273737167894e+03 
       5.270289881033e-03       2.667405218037e+03 
       6.634901858755e-03       3.077675684675e+03 
       8.352846554746e-03       3.478594928892e+03 
       1.051561078859e-02       3.831746445614e+03 
       1.323836964229e-02       4.085248731360e+03 
       1.666611995337e-02       4.176767534176e+03 
       2.098140171937e-02       4.046674974474e+03 
       2.641387140479e-02       3.669790315431e+03 
       3.323357968019e-02       3.104855583584e+03 
       4.123299361229e-02       2.544065769956e+03 
       4.790632219269e-02       2.221473471068e+03 
       5.275920367973e-02       2.057454198956e+03 
       5.677246018531e-02       1.951534706494e+03 
       6.036109956609e-02       1.869499058624e+03 
       6.371102674430e-02       1.797015266808e+03 
       6.692101071878e-02       1.726921153769e+03 
       7.005043409568e-02       1.655457764261e+03 
       7.313838240686e-02       1.580877725276e+03 
       7.621244612034e-02       1.502814634603e+03 
       7.929323714499e-02       1.421917563797e+03 
       8.239690320693e-02       1.339570994843e+03 
       8.553661991220e-02       1.257633983531e+03 
       8.872352263282e-02       1.178180128405e+03 
       9.196731331326e-02       1.103244500467e+03 
       9.527666941147e-02       1.034592636951e+03 
       9.865952743487e-02       9.735286336278e+02 
       1.021232841748e-01       9.207543685549e+02 
       1.056749422534e-01       8.762847162815e+02 
       1.093212169616e-01       8.394202326893e+02 
       1.130686155477e-01       8.087816879127e+02 
       1.169234964907e-01       7.824172337068e+02 
       1.208921139910e-01       7.580004233071e+02 
       1.249806514135e-01       7.331302507145e+02 
       1.291952464314e-01       7.057179720441e+02 
       1.335420099682e-01       6.743987053964e+02 
       1.380270405956e-01       6.388608409978e+02 
       1.426564357595e-01       5.999699438372e+02 
       1.474363010126e-01       5.596043826736e+02 
       1.523727583097e-01       5.202112330672e+02 
       1.574719543447e-01       4.841958150195e+02 
       1.627400698563e-01       4.533180520163e+02 
       1.681833308004e-01       4.282553999213e+02 
       1.738080222677e-01       4.084301646717e+02 
       1.796205060114e-01       3.921437494180e+02 
       1.856272424417e-01       3.770302746808e+02 
       1.918348179389e-01       3.607831640707e+02 
       1.982499783411e-01       3.419690830150e+02 
       2.048796694758e-01       3.205868428091e+02 
       2.117310856382e-01       2.980379446283e+02 
       2.188117269762e-01       2.764502546693e+02 
       2.261294668449e-01       2.576760183359e+02 
       2.336926303379e-01       2.424651159342e+02 
       2.415100854242e-01       2.301885279240e+02 
       2.495913484286e-01       2.192235130224e+02 
       2.579467060120e-01       2.078503080499e+02 
       2.665873563799e-01       1.952241853817e+02 
       2.755255732043e-01       1.818071749089e+02 
       2.847748967482e-01       1.689127664461e+02 
       2.943503580080e-01       1.576896220159e+02 
       3.042687434488e-01       1.483169323050e+02 
       3.145489102466e-01       1.399866085317e+02 
       3.252121650992e-01       1.316491635977e+02 
       3.362827239310e-01       1.229049563424e+02 
       3.477882756744e-01       1.142360747227e+02 
       3.597606814539e-01       1.063696779979e+02 
       3.722368519986e-01       9.947925265437e+01 
       3.852598625897e-01       9.308480308792e+01 
       3.988803888968e-01       8.670130264517e+01 
       4.131585827853e-01       8.039743982211e+01 
       4.281665613542e-01       7.454837667531e+01 
       4.439917664577e-01       6.921141826037e+01 
       4.607415854189e-01       6.409482890189e+01 
       4.785498415047e-01       5.908612149387e+01 
       4.975861293656e-01       5.435214508165e+01 
       5.180696089577e-01       4.990030096199e+01 
       5.402900263025e-01       4.558065821773e+01 
       5.646409116525e-01       4.141780910357e+01 
       5.916742382783e-01       3.741930499788e+01 
       6.221949245829e-01       3.350568482224e+01 
       6.574339212312e-01       2.967371903013e+01 
       6.993874264609e-01       2.586069851106e+01 
       7.515348877528e-01       2.201464382595e+01 
       8.204808261238e-01       1.805452788175e+01 
       9.198309510026e-01       1.390624762886e+01 
       1.077254073874e+00       9.647375453283e+00 
       1.327225527361e+00       5.903993656226e+00 
       1.668346862746e+00       3.413562389285e+00 
       2.100278141174e+00       1.948687199758e+00 
       2.644093360171e+00       1.103190942382e+00 
       3.328716322194e+00       6.198643804483e-01 
       4.190605566664e+00       3.459243022706e-01 
       5.275659838680e+00       1.918529058189e-01 
       6.641662234896e+00       1.058015943719e-01 
       8.361357364064e+00       5.804410247940e-02 
       1.052632526271e+01       3.169180817717e-02 
