# Matter power spectrum P(k) at redshift z=0
# for k=1.65385e-07 to 10.4498 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.154286849278e-03       2.752186634377e+04 
       5.229937282438e-03       3.072952264028e+04 
       6.584100946951e-03       3.342689706753e+04 
       8.288891995935e-03       3.518512623202e+04 
       1.043509676930e-02       3.553621274531e+04 
       1.313700849740e-02       3.400904464815e+04 
       1.653851382698e-02       3.028050325679e+04 
       2.082074622248e-02       2.448869914225e+04 
       2.620934609472e-02       1.764177862850e+04 
       3.285614509148e-02       1.169756889699e+04 
       3.949572377455e-02       8.588063809893e+03 
       4.428101610344e-02       7.564550406358e+03 
       4.803463366732e-02       7.174221610862e+03 
       5.129813048163e-02       6.979773617555e+03 
       5.429629521394e-02       6.831038006380e+03 
       5.714063076513e-02       6.659883244930e+03 
       5.989497423697e-02       6.432704994449e+03 
       6.259984130176e-02       6.136019547058e+03 
       6.528302635979e-02       5.770719228677e+03 
       6.796481293614e-02       5.348612118809e+03 
       7.066078009722e-02       4.889265347173e+03 
       7.338342496533e-02       4.416626562425e+03 
       7.614315501093e-02       3.955538490222e+03 
       7.894892317688e-02       3.528548855650e+03 
       8.180864986899e-02       3.153471363836e+03 
       8.472951212648e-02       2.842004497989e+03 
       8.771814689029e-02       2.599426841002e+03 
       9.078079688930e-02       2.425071385240e+03 
       9.392341709066e-02       2.313089083986e+03 
       9.715175335910e-02       2.253066439647e+03 
       1.004714010985e-01       2.230392181452e+03 
       1.038878492069e-01       2.226743049974e+03 
       1.074065131045e-01       2.221399147408e+03 
       1.110327595632e-01       2.193993726089e+03 
       1.147719253865e-01       2.128613073124e+03 
       1.186293315341e-01       2.018121919040e+03 
       1.226102939822e-01       1.866819493458e+03 
       1.267201324146e-01       1.689745218603e+03 
       1.309641777042e-01       1.508366632979e+03 
       1.353477790646e-01       1.344275209198e+03 
       1.398763116981e-01       1.213532222856e+03 
       1.445551857319e-01       1.123581413555e+03 
       1.493898572153e-01       1.072787179558e+03 
       1.543858419362e-01       1.051422465511e+03 
       1.595487328080e-01       1.043503416715e+03 
       1.648842215687e-01       1.030316142521e+03 
       1.703981255384e-01       9.963904095872e+02 
       1.760964201845e-01       9.360684136017e+02 
       1.819852782683e-01       8.563040237918e+02 
       1.880711163833e-01       7.727910533520e+02 
       1.943606497693e-01       7.016341789296e+02 
       2.008609563927e-01       6.520588793453e+02 
       2.075795514462e-01       6.235978680731e+02 
       2.145244736557e-01       6.074296616596e+02 
       2.217043850991e-01       5.908088504779e+02 
       2.291286866837e-01       5.638650683501e+02 
       2.368076520073e-01       5.255098477598e+02 
       2.447525831054e-01       4.833538767548e+02 
       2.529759926122e-01       4.471735237482e+02 
       2.614918182143e-01       4.217663571882e+02 
       2.703156770801e-01       4.045184702292e+02 
       2.794651703536e-01       3.883745248359e+02 
       2.889602510540e-01       3.679177087621e+02 
       2.988236731610e-01       3.437946091374e+02 
       3.090815458068e-01       3.209930200169e+02 
       3.197640251006e-01       3.030262876288e+02 
       3.309061883724e-01       2.886463278545e+02 
       3.425491533594e-01       2.741220384288e+02 
       3.547415310080e-01       2.579916802457e+02 
       3.675413398493e-01       2.422788639093e+02 
       3.810185702134e-01       2.288354496594e+02 
       3.952586813171e-01       2.166904550553e+02 
       4.103674670948e-01       2.042314376030e+02 
       4.264779803480e-01       1.919293767290e+02 
       4.437606397783e-01       1.807167951983e+02 
       4.624384179107e-01       1.699474521858e+02 
       4.828104409717e-01       1.591971294677e+02 
       5.052901140675e-01       1.489205948566e+02 
       5.304695818457e-01       1.387971720500e+02 
       5.592347231375e-01       1.287114039497e+02 
       5.929836801429e-01       1.185785102586e+02 
       6.340737160717e-01       1.081619207920e+02 
       6.868105019946e-01       9.716788503337e+01 
       7.597798431638e-01       8.515880987180e+01 
       8.709855473883e-01       7.162590277332e+01 
       1.051372526768e+00       5.687617790978e+01 
       1.315776776600e+00       4.351488005943e+01 
       1.656186135622e+00       3.311630634634e+01 
       2.085012725970e+00       2.507692379601e+01 
       2.624875502080e+00       1.879092585414e+01 
       3.304522472364e+00       1.386597470184e+01 
       4.160147314304e+00       1.003517409546e+01 
       5.237315170784e+00       7.100313457466e+00 
       6.593389158075e+00       4.900683172158e+00 
       8.300585160949e+00       3.297251262078e+00 
       1.044981759188e+01       2.164842083516e+00 
