# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.106332321578e-01       4.668508641071e+01 
       5.325668182333e-01       4.271600970821e+01 
       5.566123148667e-01       3.889701324482e+01 
       5.833193864924e-01       3.520063435922e+01 
       6.134907051470e-01       3.158429318506e+01 
       6.483558954897e-01       2.802782604353e+01 
       6.899132401214e-01       2.448001234347e+01 
       7.416548356128e-01       2.088624395491e+01 
       8.102284380644e-01       1.716975625641e+01 
       9.093560895920e-01       1.325675735574e+01 
       1.066807303161e+00       9.222923096820e+00 
       1.316020464488e+00       5.677165242060e+00 
       1.654531347286e+00       3.312426141941e+00 
       2.082892723041e+00       1.908964500074e+00 
       2.622206449112e+00       1.090953599137e+00 
       3.301162333698e+00       6.187783853112e-01 
       4.155917150350e+00       3.485685511781e-01 
       5.231989709887e+00       1.951338344889e-01 
       6.586684800023e+00       1.086185385392e-01 
       8.292144874227e+00       6.014645822137e-02 
       1.043919190044e+01       3.314621464194e-02 
