# Matter power spectrum P(k) at redshift z=1
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.466803765613e-01       1.100344276477e+02 
       5.698568209205e-01       1.035509024953e+02 
       5.951811028158e-01       9.724973726815e+01 
       6.231896495964e-01       9.108730382856e+01 
       6.546561020751e-01       8.498979197045e+01 
       6.907476209422e-01       7.890198575824e+01 
       7.333254685845e-01       7.272211617174e+01 
       7.855679639878e-01       6.631897940532e+01 
       8.533679212980e-01       5.948950018623e+01 
       9.486395145571e-01       5.193286855248e+01 
       1.096230965054e+00       4.333318928649e+01 
       1.334798402692e+00       3.405323750809e+01 
       1.674371918145e+00       2.585414755421e+01 
       2.107744209643e+00       1.944262718356e+01 
       2.653491818147e+00       1.443814562346e+01 
       3.340548279049e+00       1.052408744411e+01 
       4.205501117820e+00       7.493372648135e+00 
       5.294412226552e+00       5.193454202754e+00 
       6.665270092520e+00       3.496235445533e+00 
       8.391077895946e+00       2.285684900379e+00 
       1.056374119555e+01       1.454067758217e+00 
