# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.202094018449e-02       1.247580660626e+03 
       8.514554010572e-02       1.172749800158e+03 
       8.831719856376e-02       1.100314076712e+03 
       9.154555710991e-02       1.032079788152e+03 
       9.483924134190e-02       9.696005435389e+02 
       9.820614200702e-02       9.140071599578e+02 
       1.016536145530e-01       8.658831701321e+02 
       1.051886234824e-01       8.251904639432e+02 
       1.088178483294e-01       7.912475530551e+02 
       1.125477623162e-01       7.627658795655e+02 
       1.163846911575e-01       7.379543601363e+02 
       1.203348572005e-01       7.147079038026e+02 
       1.244044126042e-01       6.908867665507e+02 
       1.285994642855e-01       6.646685513548e+02 
       1.329260927122e-01       6.349125277776e+02 
       1.373903661914e-01       6.014391587532e+02 
       1.419983520128e-01       5.651174555463e+02 
       1.467561256210e-01       5.276937858415e+02 
       1.516697788655e-01       4.913779068334e+02 
       1.567454283017e-01       4.582925477294e+02 
       1.619892244648e-01       4.299406353020e+02 
       1.674073630108e-01       4.068296196668e+02 
       1.730060985984e-01       3.883385800286e+02 
       1.787917623709e-01       3.728665402320e+02 
       1.847707838922e-01       3.582694847153e+02 
       1.909497183838e-01       3.425303674578e+02 
       1.973352801150e-01       3.244773936415e+02 
       2.039343828103e-01       3.042387697489e+02 
       2.107541879741e-01       2.831563322396e+02 
       2.178021620893e-01       2.631404759703e+02 
       2.250861437454e-01       2.457749390175e+02 
       2.326144219038e-01       2.316144455599e+02 
       2.403958267210e-01       2.199925796785e+02 
       2.484398346644e-01       2.094200618477e+02 
       2.567566900713e-01       1.984116222221e+02 
       2.653575458725e-01       1.863235492439e+02 
       2.742546269570e-01       1.736617496380e+02 
       2.834614206576e-01       1.616093343028e+02 
       2.929929001587e-01       1.511185622915e+02 
       3.028657883841e-01       1.422534185924e+02 
       3.130988722599e-01       1.342490987410e+02 
       3.237133803836e-01       1.262104313402e+02 
       3.347334413933e-01       1.178630725899e+02 
       3.461866461728e-01       1.096758172869e+02 
       3.581047451653e-01       1.022575379691e+02 
       3.705245235461e-01       9.569641041000e+01 
       3.834889134751e-01       8.954800940686e+01 
       3.970484266652e-01       8.342521184804e+01 
       4.112630262098e-01       7.742731260562e+01 
       4.262046107568e-01       7.186705807573e+01 
       4.419603680856e-01       6.675564212316e+01 
       4.586373885917e-01       6.183937350235e+01 
       4.763691471006e-01       5.704794571349e+01 
       4.953248282792e-01       5.252177902051e+01 
       5.157231098390e-01       4.824523431207e+01 
       5.378531741564e-01       4.409630055616e+01 
       5.621079052021e-01       4.010153698083e+01 
       5.890385707442e-01       3.625367785335e+01 
       6.194494167972e-01       3.248758726484e+01 
       6.545710359135e-01       2.879460552525e+01 
       6.964003892577e-01       2.511622854799e+01 
       7.484211113538e-01       2.140024507425e+01 
       8.172517633279e-01       1.756797666803e+01 
       9.165357245742e-01       1.354598313048e+01 
       1.073976718093e+00       9.409816952333e+00 
       1.323726866824e+00       5.772395655462e+00 
       1.664038101821e+00       3.349193880876e+00 
       2.094856175964e+00       1.918904460165e+00 
       2.637267521886e+00       1.090273811795e+00 
       3.320123100928e+00       6.148227602624e-01 
       4.179787342044e+00       3.443486255030e-01 
       5.262040500794e+00       1.916665381228e-01 
       6.624516504340e+00       1.060786480681e-01 
       8.339772168164e+00       5.840499473691e-02 
       1.049915111107e+01       3.200324646904e-02 
