# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.005263875092e-01       1.937455071971e+03 
       1.039892169844e-01       1.860252142050e+03 
       1.075489054523e-01       1.795031592774e+03 
       1.112114262004e-01       1.738928514129e+03 
       1.149826624459e-01       1.688114967964e+03 
       1.188684368259e-01       1.638250631521e+03 
       1.228745335725e-01       1.585129081098e+03 
       1.270067152393e-01       1.525451755362e+03 
       1.312707354673e-01       1.457571983515e+03 
       1.356723490359e-01       1.381986466055e+03 
       1.402173202779e-01       1.301360438168e+03 
       1.449114308354e-01       1.219988005613e+03 
       1.497604876654e-01       1.142776484546e+03 
       1.547703321638e-01       1.074018403349e+03 
       1.599468512482e-01       1.016284619491e+03 
       1.652959912271e-01       9.697214576273e+02 
       1.708237752671e-01       9.319333063144e+02 
       1.765363252666e-01       8.985523537111e+02 
       1.824398889399e-01       8.645014810818e+02 
       1.885408729204e-01       8.257213411843e+02 
       1.948458827094e-01       7.807644471926e+02 
       2.013617703326e-01       7.314435545257e+02 
       2.080956906299e-01       6.820247209894e+02 
       2.150551672069e-01       6.372387475167e+02 
       2.222481692334e-01       6.000833326314e+02 
       2.296832004957e-01       5.704779136843e+02 
       2.373694024263e-01       5.453928606771e+02 
       2.453166732606e-01       5.204847473827e+02 
       2.535358060460e-01       4.925691146520e+02 
       2.620386489949e-01       4.615126756585e+02 
       2.708382926826e-01       4.301186374914e+02 
       2.799492899322e-01       4.019387638602e+02 
       2.893879160010e-01       3.786425351897e+02 
       2.991724790511e-01       3.589244497900e+02 
       3.093236940763e-01       3.397630979191e+02 
       3.198651377900e-01       3.190839647844e+02 
       3.308238079483e-01       2.974980580023e+02 
       3.422308189129e-01       2.773425664425e+02 
       3.541222770590e-01       2.600170361224e+02 
       3.665403966206e-01       2.445593116444e+02 
       3.795349414480e-01       2.290404201636e+02 
       3.931651153016e-01       2.130347426875e+02 
       4.075020799214e-01       1.978678940250e+02 
       4.226323683811e-01       1.843428168489e+02 
       4.386626023441e-01       1.715490994918e+02 
       4.557261538109e-01       1.586457492127e+02 
       4.739927853246e-01       1.462489625945e+02 
       4.936829934863e-01       1.347732885804e+02 
       5.150900429201e-01       1.235296093020e+02 
       5.386150898908e-01       1.125019816688e+02 
       5.648256450620e-01       1.019611083397e+02 
       5.945579591850e-01       9.149495780708e+01 
       6.291074097643e-01       8.119409758471e+01 
       6.706082289347e-01       7.081783126199e+01 
       7.228527070403e-01       6.023738286072e+01 
       7.931929343722e-01       4.919116945498e+01 
       8.969631489901e-01       3.748565935558e+01 
       1.063909567307e+00       2.554147057108e+01 
       1.321626521030e+00       1.553311008801e+01 
       1.662770912761e+00       9.076204766565e+00 
       2.093291201949e+00       5.242431209818e+00 
       2.635297457724e+00       3.000568544883e+00 
       3.317642937156e+00       1.703359836612e+00 
       4.176665000845e+00       9.597930334920e-01 
       5.258109706115e+00       5.371719538576e-01 
       6.619567927030e+00       2.987956534771e-01 
       8.333542278436e+00       1.652684291728e-01 
       1.049130814458e+01       9.094140445196e-02 
