# Matter power spectrum P(k) at redshift z=0
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.861573462218e-01       1.459727508309e+03 
       5.072134037406e-01       1.400868429959e+03 
       5.303457777130e-01       1.341614214492e+03 
       5.561088295010e-01       1.282818519157e+03 
       5.853185202129e-01       1.222468821399e+03 
       6.192370577771e-01       1.160172139856e+03 
       6.599404893821e-01       1.093999980611e+03 
       7.111101406695e-01       1.021540030894e+03 
       7.798672224749e-01       9.383408514840e+02 
       8.810490860713e-01       8.369599981623e+02 
       1.043620680524e+00       7.082038505290e+02 
       1.295449182536e+00       5.588258471716e+02 
       1.629732969625e+00       4.177060211642e+02 
       2.051697280996e+00       2.983747454141e+02 
       2.582933808310e+00       2.046649105100e+02 
       3.251721008252e+00       1.357797129026e+02 
       4.093674209353e+00       8.775944432664e+01 
       5.153630489761e+00       5.561223791870e+01 
       6.488036386558e+00       3.472819348104e+01 
       8.167953879683e+00       2.145516615902e+01 
       1.028284470150e+01       1.315185605120e+01 
