# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.890881162056e-01       1.687536686425e+02 
       2.988311958147e-01       1.597915478451e+02 
       3.089302704646e-01       1.519216944654e+02 
       3.194064318201e-01       1.440933648233e+02 
       3.302836635994e-01       1.358058804498e+02 
       3.415894037309e-01       1.274603970902e+02 
       3.533552422115e-01       1.198122939957e+02 
       3.656177977688e-01       1.131281361812e+02 
       3.784198330915e-01       1.069681656196e+02 
       3.918116927375e-01       1.007925492148e+02 
       4.058531840566e-01       9.461141697894e+01 
       4.206160765081e-01       8.882683274747e+01 
       4.361874802528e-01       8.355472109023e+01 
       4.526745010470e-01       7.849295395406e+01 
       4.702107912856e-01       7.348288998459e+01 
       4.889659930319e-01       6.870574866988e+01 
       5.091597255412e-01       6.419967815495e+01 
       5.310829619903e-01       5.978973495930e+01 
       5.551319019701e-01       5.549310024408e+01 
       5.818639574820e-01       5.133210039995e+01 
       6.120949934966e-01       4.720714366554e+01 
       6.470783937422e-01       4.311342178706e+01 
       6.888582000713e-01       3.896885214531e+01 
       7.410217337970e-01       3.469730462054e+01 
       8.104304721879e-01       3.017079353986e+01 
       9.112911865808e-01       2.523717349398e+01 
       1.072097135234e+00       1.987659332687e+01 
       1.325166714509e+00       1.476237999494e+01 
       1.666419457772e+00       1.085465020075e+01 
       2.097867987268e+00       8.039520464552e+00 
       2.641059229114e+00       5.962933081061e+00 
       3.324896577548e+00       4.395774864212e+00 
       4.185796793063e+00       3.198245038476e+00 
       5.269605951393e+00       2.283060664047e+00 
       6.634040842351e+00       1.591922561874e+00 
       8.351762599316e+00       1.081168560532e+00 
       1.051424616955e+01       7.142497600726e-01 
