# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.929934347003e-02       1.973117935446e+03 
       7.217983505364e-02       1.895921881945e+03 
       7.507099205216e-02       1.814709921984e+03 
       7.798709541207e-02       1.730445207840e+03 
       8.093991290997e-02       1.644684702626e+03 
       8.393947531306e-02       1.559377289605e+03 
       8.699458675354e-02       1.476639414592e+03 
       9.011317147586e-02       1.398522085152e+03 
       9.330251586155e-02       1.326785410127e+03 
       9.656944113933e-02       1.262699968607e+03 
       9.992042884214e-02       1.206890587006e+03 
       1.033617132012e-01       1.159233753747e+03 
       1.068993498714e-01       1.118820214324e+03 
       1.105392673790e-01       1.083997657356e+03 
       1.142873057620e-01       1.052513167967e+03 
       1.181492456171e-01       1.021774205602e+03 
       1.221308299436e-01       9.892296071933e+02 
       1.262377806213e-01       9.528335588289e+02 
       1.304758109955e-01       9.115014634374e+02 
       1.348506357969e-01       8.654262827942e+02 
       1.393679794659e-01       8.161232356064e+02 
       1.440335838500e-01       7.661347561879e+02 
       1.488532161724e-01       7.184367763322e+02 
       1.538326781367e-01       6.756969925473e+02 
       1.589778169995e-01       6.395854773440e+02 
       1.642945394324e-01       6.103160191266e+02 
       1.697888289816e-01       5.865378338088e+02 
       1.754667679239e-01       5.656473812942e+02 
       1.813345643202e-01       5.445330356640e+02 
       1.873985850696e-01       5.206253839918e+02 
       1.936653957843e-01       4.929023852526e+02 
       2.001418083433e-01       4.623492423216e+02 
       2.068349370468e-01       4.315310810715e+02 
       2.137522643965e-01       4.034030525656e+02 
       2.209017176816e-01       3.799337676525e+02 
       2.282917577786e-01       3.612101711164e+02 
       2.359314818841e-01       3.454421710030e+02 
       2.438307423300e-01       3.299234340909e+02 
       2.520002842074e-01       3.125690370730e+02 
       2.604519052886e-01       2.931644747217e+02 
       2.691986427525e-01       2.733962121552e+02 
       2.782549925557e-01       2.555362630588e+02 
       2.876371690700e-01       2.407512788122e+02 
       2.973634149763e-01       2.283141555547e+02 
       3.074543745988e-01       2.163135275276e+02 
       3.179335482064e-01       2.033413535127e+02 
       3.288278507889e-01       1.896965448613e+02 
       3.401683071702e-01       1.768761936010e+02 
       3.519909271571e-01       1.658635530369e+02 
       3.643378214689e-01       1.561045266709e+02 
       3.772586441823e-01       1.463233841744e+02 
       3.908124847440e-01       1.361699979878e+02 
       4.050703895219e-01       1.264997799626e+02 
       4.201187816599e-01       1.179003413658e+02 
       4.360641900645e-01       1.097980013745e+02 
       4.530399320736e-01       1.015915032004e+02 
       4.712157910955e-01       9.367590302224e+01 
       4.908124280074e-01       8.637000220959e+01 
       5.121235410231e-01       7.920775279817e+01 
       5.355512301629e-01       7.215732709708e+01 
       5.616649393729e-01       6.542774685080e+01 
       5.913048439628e-01       5.873086568143e+01 
       6.257744558931e-01       5.213535912756e+01 
       6.672255979837e-01       4.547957844500e+01 
       7.194908175808e-01       3.868359890674e+01 
       7.900189291416e-01       3.157528564225e+01 
       8.943628139196e-01       2.403112342613e+01 
       1.062463080666e+00       1.634119531076e+01 
       1.320915923227e+00       9.935254079467e+00 
       1.661986628601e+00       5.813194276462e+00 
       2.092305759450e+00       3.362250167366e+00 
       2.634056864880e+00       1.926762290583e+00 
       3.316081123302e+00       1.094977738161e+00 
       4.174698793695e+00       6.175953096564e-01 
       5.255634397969e+00       3.459602670865e-01 
       6.616451698703e+00       1.925917681624e-01 
       8.329619179406e+00       1.066037757678e-01 
       1.048636925552e+01       5.869980776869e-02 
