# Matter power spectrum P(k) at redshift z=1
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.552744565592e-01       3.766769287505e+01 
       8.243571802831e-01       3.094659077374e+01 
       9.237836644701e-01       2.389738817319e+01 
       1.081177668893e+00       1.664088593199e+01 
       1.331397095416e+00       1.022651099169e+01 
       1.673478604015e+00       5.933487230170e+00 
       2.106735502089e+00       3.398726029105e+00 
       2.652222680932e+00       1.930645930643e+00 
       3.338950530671e+00       1.088510847495e+00 
       4.203489671786e+00       6.095456104229e-01 
       5.291879966025e+00       3.392238794558e-01 
       6.662082165394e+00       1.877179199683e-01 
       8.387064533475e+00       1.033400438810e-01 
       1.055868867155e+01       5.661797434664e-02 
