# Matter power spectrum P(k) at redshift z=2
# for k=1.97555e-07 to 12.478 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.706021823109e-01       6.026320823291e+02 
       1.763073025593e-01       5.819836666410e+02 
       1.822032063268e-01       5.572897225351e+02 
       1.882962768805e-01       5.273835559187e+02 
       1.945931309141e-01       4.937683837264e+02 
       2.011006721423e-01       4.599101195318e+02 
       2.078261541461e-01       4.295868182485e+02 
       2.147772535983e-01       4.051441726802e+02 
       2.219621552062e-01       3.864958613612e+02 
       2.293896500015e-01       3.712754336534e+02 
       2.370692490098e-01       3.561097905256e+02 
       2.450113148712e-01       3.385198418086e+02 
       2.532272147009e-01       3.183782131128e+02 
       2.617294984314e-01       2.978105997522e+02 
       2.705321081330e-01       2.795066586536e+02 
       2.796506254774e-01       2.647381137583e+02 
       2.891025667278e-01       2.525662141227e+02 
       2.989077376299e-01       2.407738017812e+02 
       3.090886646300e-01       2.278108436255e+02 
       3.196711244281e-01       2.140763314975e+02 
       3.306848016437e-01       2.012411150130e+02 
       3.421641153623e-01       1.903375404371e+02 
       3.541492711201e-01       1.807311104781e+02 
       3.666876179673e-01       1.710702098720e+02 
       3.798354246312e-01       1.610095047217e+02 
       3.936602410689e-01       1.514321422734e+02 
       4.082440929712e-01       1.429203826034e+02 
       4.236878863126e-01       1.349005022609e+02 
       4.401176112657e-01       1.267822183151e+02 
       4.576932933452e-01       1.189310594170e+02 
       4.766222666920e-01       1.116483458329e+02 
       4.971794845899e-01       1.045078107733e+02 
       5.197397492143e-01       9.745326755546e+01 
       5.448310730373e-01       9.066723105071e+01 
       5.732275465852e-01       8.389091458829e+01 
       6.061207559240e-01       7.714656554833e+01 
       6.454587658883e-01       7.027799719677e+01 
       6.946707254189e-01       6.315627534780e+01 
       7.603373026153e-01       5.553835941109e+01 
       8.561111070948e-01       4.713075646544e+01 
       1.009181489027e+00       3.783878061777e+01 
       1.249037078863e+00       2.878048878851e+01 
       1.570907046921e+00       2.161912658006e+01 
       1.977631611115e+00       1.623433657033e+01 
       2.489690624505e+00       1.210634585889e+01 
       3.134334794670e+00       8.902263074721e+00 
       3.945893722081e+00       6.417111026561e+00 
       4.967585878967e+00       4.514271760738e+00 
       6.253820098302e+00       3.089707066323e+00 
       7.873093042541e+00       2.054182098833e+00 
       9.911636900675e+00       1.327017328067e+00 
       1.247801156674e+01       8.349827681179e-01 
