# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.273750007937e-02       4.888928031069e+03 
       4.053005069739e-02       4.131841089620e+03 
       4.689148073013e-02       3.682615048601e+03 
       5.154679716484e-02       3.435655024890e+03 
       5.541925717062e-02       3.264381749831e+03 
       5.889274853918e-02       3.124944313727e+03 
       6.214106156514e-02       2.998886523163e+03 
       6.525728100619e-02       2.877167394770e+03 
       6.829769820320e-02       2.755264693913e+03 
       7.129952683666e-02       2.631295300491e+03 
       7.428912771998e-02       2.505123467704e+03 
       7.728625096228e-02       2.377826623306e+03 
       8.030640707107e-02       2.251290948355e+03 
       8.336227846349e-02       2.127853753310e+03 
       8.646460330945e-02       2.009967827816e+03 
       8.962275226881e-02       1.899891911747e+03 
       9.284511784548e-02       1.799420644043e+03 
       9.613938473179e-02       1.709670022390e+03 
       9.951272190578e-02       1.630931335427e+03 
       1.029719216995e-01       1.562602700607e+03 
       1.065235019551e-01       1.503207883989e+03 
       1.101737818758e-01       1.450513993685e+03 
       1.139289387480e-01       1.401761505307e+03 
       1.177950505227e-01       1.354010636536e+03 
       1.217781278238e-01       1.304584018690e+03 
       1.258841380146e-01       1.251543690095e+03 
       1.301190233322e-01       1.194097149269e+03 
       1.344887146842e-01       1.132806011723e+03 
       1.389991424282e-01       1.069496523609e+03 
       1.436562452743e-01       1.006849479488e+03 
       1.484659783300e-01       9.477509672927e+02 
       1.534343212383e-01       8.945711277507e+02 
       1.585672873059e-01       8.485630016792e+02 
       1.638709344978e-01       8.095382906323e+02 
       1.693513791469e-01       7.759122818901e+02 
       1.750148132233e-01       7.451423551214e+02 
       1.808675259930e-01       7.144990466060e+02 
       1.869159308973e-01       6.819755512180e+02 
       1.931665984828e-01       6.470019695913e+02 
       1.996262962320e-01       6.106116565853e+02 
       2.063020361709e-01       5.749156125927e+02 
       2.132011311965e-01       5.420995595764e+02 
       2.203312611600e-01       5.134254185024e+02 
       2.277005498919e-01       4.887122345812e+02 
       2.353176545741e-01       4.665320054179e+02 
       2.431918691661e-01       4.450289629781e+02 
       2.513332440121e-01       4.229500573987e+02 
       2.597527243170e-01       4.002842525238e+02 
       2.684623109298e-01       3.780809235692e+02 
       2.774752478622e-01       3.575781006885e+02 
       2.868062422839e-01       3.392933050253e+02 
       2.964717244708e-01       3.227390248734e+02 
       3.064901574986e-01       3.069282433099e+02 
       3.168824095836e-01       2.912178547861e+02 
       3.276722061969e-01       2.757508677383e+02 
       3.388866848730e-01       2.611221354793e+02 
       3.505570837127e-01       2.476670634452e+02 
       3.627196059804e-01       2.351405462020e+02 
       3.754165195664e-01       2.230772235325e+02 
       3.886975739816e-01       2.113316241034e+02 
       4.026218531049e-01       2.001174192439e+02 
       4.172602358716e-01       1.895745511826e+02 
       4.326987208784e-01       1.795452938815e+02 
       4.490430041891e-01       1.698475996792e+02 
       4.664249176160e-01       1.605090215635e+02 
       4.850117022432e-01       1.515733501287e+02 
       5.050197330941e-01       1.429394771106e+02 
       5.267354734348e-01       1.345351467399e+02 
       5.505486398194e-01       1.263501489631e+02 
       5.770069451457e-01       1.183049448688e+02 
       6.069110299147e-01       1.103219870848e+02 
       6.414889494498e-01       1.023085890416e+02 
       6.827395382540e-01       9.412501848192e+01 
       7.341624687462e-01       8.557305462700e+01 
       8.024339795522e-01       7.634920170503e+01 
       9.013541482415e-01       6.602400609732e+01 
       1.058743385697e+00       5.430280436781e+01 
       1.307242113779e+00       4.228568240724e+01 
       1.643673677846e+00       3.224238534473e+01 
       2.069228350300e+00       2.436256240821e+01 
       2.605004043276e+00       1.813150590928e+01 
       3.279505787859e+00       1.320966203187e+01 
       4.128653174462e+00       9.376532775259e+00 
       5.197666397814e+00       6.463308320420e+00 
       6.543474310237e+00       4.320004411165e+00 
       8.237746090580e+00       2.802475540302e+00 
       1.037070788934e+01       1.770123419613e+00 
