# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.088323237763e-01       4.307421370640e+02 
       3.194196295695e-01       4.028708425047e+02 
       3.304417152911e-01       3.773731654541e+02 
       3.419338863433e-01       3.544090169297e+02 
       3.539374550641e-01       3.326259328449e+02 
       3.665011672743e-01       3.109325619162e+02 
       3.796830756668e-01       2.897270034526e+02 
       3.935530397895e-01       2.699695897004e+02 
       4.081961215219e-01       2.515993084184e+02 
       4.237172878699e-01       2.337795523095e+02 
       4.402480685893e-01       2.163705695276e+02 
       4.579562172500e-01       1.998611195466e+02 
       4.770601315923e-01       1.841125094500e+02 
       4.978510870303e-01       1.687189957288e+02 
       5.207288301759e-01       1.538295600027e+02 
       5.462611215506e-01       1.393476494507e+02 
       5.752886308801e-01       1.250577736072e+02 
       6.091213525612e-01       1.109039818603e+02 
       6.499335141576e-01       9.663866164193e+01 
       7.016228001492e-01       8.201603402214e+01 
       7.718166198565e-01       6.669342159120e+01 
       8.764798502278e-01       5.042101866537e+01 
       1.045632284955e+00       3.396514077143e+01 
       1.302692196187e+00       2.055008468016e+01 
       1.639304084332e+00       1.201725572692e+01 
       2.063754223171e+00       6.949031063795e+00 
       2.598112621432e+00       3.981333008545e+00 
       3.270830001820e+00       2.262113278404e+00 
       4.117731006950e+00       1.275633244561e+00 
       5.183916203583e+00       7.144399828560e-01 
       6.526163841302e+00       3.976495113056e-01 
       8.215953501347e+00       2.200718248689e-01 
       1.034327264497e+01       1.211612601781e-01 
