# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.554816091771e-01       4.129894335461e+02 
       1.606870961709e-01       3.883757934603e+02 
       1.660642955297e-01       3.656855722038e+02 
       1.716197059552e-01       3.457901249967e+02 
       1.773598751354e-01       3.289903786951e+02 
       1.832914147472e-01       3.149288785307e+02 
       1.894210193536e-01       3.026741753293e+02 
       1.957554900937e-01       2.909820610900e+02 
       2.023017640622e-01       2.786917380451e+02 
       2.090669502774e-01       2.651404633892e+02 
       2.160583731536e-01       2.504192990927e+02 
       2.232836244327e-01       2.353187493212e+02 
       2.307506245935e-01       2.209563487175e+02 
       2.384676948677e-01       2.082557148421e+02 
       2.464436411548e-01       1.975302923798e+02 
       2.546878513689e-01       1.883676239481e+02 
       2.632104080833e-01       1.798728116041e+02 
       2.720222188009e-01       1.711689412859e+02 
       2.811351667929e-01       1.618925658565e+02 
       2.905622862727e-01       1.523642956761e+02 
       3.003179667583e-01       1.432971328596e+02 
       3.104181929166e-01       1.352511147396e+02 
       3.208808280881e-01       1.282428088991e+02 
       3.317259522328e-01       1.217929806005e+02 
       3.429762684566e-01       1.153608924625e+02 
       3.546575969162e-01       1.087966218263e+02 
       3.667994812820e-01       1.023984749724e+02 
       3.794359418267e-01       9.653299720557e+01 
       3.926064217719e-01       9.123523298221e+01 
       4.063569915803e-01       8.621895218516e+01 
       4.207419022614e-01       8.125093613769e+01 
       4.358256180516e-01       7.640444388846e+01 
       4.516855185481e-01       7.187109545686e+01 
       4.684155532073e-01       6.764266081729e+01 
       4.861312790348e-01       6.355410905134e+01 
       5.049769545626e-01       5.956799593457e+01 
       5.251357723681e-01       5.577137572143e+01 
       5.468450276675e-01       5.214180752311e+01 
       5.704193205548e-01       4.859867669416e+01 
       5.962873589163e-01       4.515785777950e+01 
       6.250528612500e-01       4.180178769817e+01 
       6.576004873025e-01       3.848092421907e+01 
       6.952912328563e-01       3.517508419383e+01 
       7.403485205304e-01       3.182520634850e+01 
       7.966827870966e-01       2.836430978907e+01 
       8.717910972752e-01       2.468919094394e+01 
       9.812184306410e-01       2.067470982821e+01 
       1.155988535427e+00       1.630999229755e+01 
       1.430199112393e+00       1.215969459722e+01 
       1.798682734731e+00       8.991283392058e+00 
       2.264379316430e+00       6.698276104359e+00 
       2.850684581997e+00       4.996440664065e+00 
       3.588799261254e+00       3.703322126417e+00 
       4.518030587821e+00       2.708257985919e+00 
       5.687863518271e+00       1.942593851717e+00 
       7.160595921969e+00       1.360563807545e+00 
       9.014656169756e+00       9.276994155649e-01 
       1.134877973069e+01       6.148694592168e-01 
