# Matter power spectrum P(k) at redshift z=0
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120192649403e-01       3.546494914120e+03 
       1.158923957380e-01       3.408149404607e+03 
       1.198718239813e-01       3.293158885575e+03 
       1.239643930079e-01       3.192336717056e+03 
       1.281768226546e-01       3.095723165870e+03 
       1.325157480014e-01       2.993963447381e+03 
       1.369877485000e-01       2.879900415761e+03 
       1.415993698948e-01       2.750042984192e+03 
       1.463571408255e-01       2.605437511733e+03 
       1.512675856506e-01       2.451519657435e+03 
       1.563372348026e-01       2.296813900584e+03 
       1.615726338364e-01       2.150772835177e+03 
       1.669803522373e-01       2.021386807706e+03 
       1.725669929926e-01       1.913247748924e+03 
       1.783392038978e-01       1.826526186624e+03 
       1.843036915389e-01       1.757025012174e+03 
       1.904672388830e-01       1.697308135089e+03 
       1.968367273935e-01       1.638810560526e+03 
       2.034191645846e-01       1.574563072244e+03 
       2.102217179266e-01       1.501648093587e+03 
       2.172517560289e-01       1.422182607771e+03 
       2.245168980522e-01       1.342098334666e+03 
       2.320250723589e-01       1.268203716835e+03 
       2.397845855018e-01       1.205040792680e+03 
       2.478042027937e-01       1.153057323187e+03 
       2.560932419139e-01       1.108800392557e+03 
       2.646616813067e-01       1.066946172568e+03 
       2.735202855410e-01       1.023231561442e+03 
       2.826807503634e-01       9.767015456687e+02 
       2.921558709247e-01       9.297761384497e+02 
       3.019597376545e-01       8.860759637049e+02 
       3.121079655720e-01       8.476990893816e+02 
       3.226179645598e-01       8.139599111264e+02 
       3.335092604408e-01       7.823306968468e+02 
       3.448038797942e-01       7.506707478585e+02 
       3.565268156362e-01       7.188322060191e+02 
       3.687065968229e-01       6.882554100450e+02 
       3.813759919717e-01       6.601492938604e+02 
       3.945728898601e-01       6.342631465800e+02 
       4.083414141922e-01       6.094277300719e+02 
       4.227333537467e-01       5.849918885786e+02 
       4.378100231018e-01       5.613283512661e+02 
       4.536447206571e-01       5.389350335015e+02 
       4.703260300516e-01       5.176078280665e+02 
       4.879623363044e-01       4.968438808688e+02 
       5.066881308450e-01       4.765761461042e+02 
       5.266730179634e-01       4.569567724578e+02 
       5.481349185221e-01       4.378238459270e+02 
       5.713600103917e-01       4.189394724711e+02 
       5.967338923044e-01       4.002504243656e+02 
       6.247922686454e-01       3.815930959227e+02 
       6.563073265054e-01       3.627233359434e+02 
       6.924432738407e-01       3.433856503414e+02 
       7.350551694656e-01       3.231645539614e+02 
       7.873076074525e-01       3.014557761065e+02 
       8.550612016012e-01       2.772751505954e+02 
       9.501529508124e-01       2.490016745454e+02 
       1.097286744045e+00       2.143690478991e+02 
       1.335229813179e+00       1.732217607773e+02 
       1.674668007136e+00       1.329702557059e+02 
       2.108106714966e+00       9.902271190174e+01 
       2.653948105519e+00       7.151060640010e+01 
       3.341122710723e+00       4.999738422461e+01 
       4.206224284451e+00       3.388577504535e+01 
       5.295322639402e+00       2.233694479384e+01 
       6.666416234392e+00       1.437932787470e+01 
       8.392520803073e+00       9.077338512920e+00 
       1.056555770800e+01       5.640956776576e+00 
