# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.072595303769e-01       1.813851836176e+03 
       1.109119803966e-01       1.757269542762e+03 
       1.146728811323e-01       1.706063876916e+03 
       1.185480364791e-01       1.655927785012e+03 
       1.225432122882e-01       1.602659225266e+03 
       1.266641529825e-01       1.542930336293e+03 
       1.309165942417e-01       1.475034256049e+03 
       1.353062729943e-01       1.399389312621e+03 
       1.398389357924e-01       1.318585492871e+03 
       1.445203465412e-01       1.236868388954e+03 
       1.493562944883e-01       1.159140471837e+03 
       1.543526033386e-01       1.089736253459e+03 
       1.595151423333e-01       1.031303416011e+03 
       1.648498401152e-01       9.840774254138e+02 
       1.703627021930e-01       9.457377271519e+02 
       1.760598328073e-01       9.119530024876e+02 
       1.819474620010e-01       8.776275723270e+02 
       1.880319787008e-01       8.386291339134e+02 
       1.943199706335e-01       7.934089765544e+02 
       2.008182719366e-01       7.436974237216e+02 
       2.075340193884e-01       6.937416391396e+02 
       2.144747182833e-01       6.483297819319e+02 
       2.216483191357e-01       6.105637508121e+02 
       2.290633066208e-01       5.804588093293e+02 
       2.367288024715e-01       5.550206696134e+02 
       2.446546844842e-01       5.298578559371e+02 
       2.528517243560e-01       5.016798400865e+02 
       2.613317478465e-01       4.702597807658e+02 
       2.701078217661e-01       4.383902420707e+02 
       2.791944736319e-01       4.097040476636e+02 
       2.886079516109e-01       3.859776032416e+02 
       2.983665347342e-01       3.659507432262e+02 
       3.084909065615e-01       3.465478376077e+02 
       3.190046098086e-01       3.255907902172e+02 
       3.299346054287e-01       3.036412192192e+02 
       3.413119679772e-01       2.830915571549e+02 
       3.531727609065e-01       2.654341454928e+02 
       3.655591524523e-01       2.497267385210e+02 
       3.785208577011e-01       2.339671558357e+02 
       3.921170296546e-01       2.176669025752e+02 
       4.064187788557e-01       2.021876930182e+02 
       4.215125896447e-01       1.884014548811e+02 
       4.375050426467e-01       1.753822751905e+02 
       4.545294858427e-01       1.622268198031e+02 
       4.727556914458e-01       1.495666826999e+02 
       4.924042296304e-01       1.378621903365e+02 
       5.137685585041e-01       1.263909518504e+02 
       5.372502548073e-01       1.151225605413e+02 
       5.634176896692e-01       1.043580343458e+02 
       5.931088591415e-01       9.365929808113e+01 
       6.276227554427e-01       8.312646224547e+01 
       6.691014215142e-01       7.250808828501e+01 
       7.213550100860e-01       6.167421033571e+01 
       7.917785128064e-01       5.035416063859e+01 
       8.958033064846e-01       3.835028663608e+01 
       1.063264050215e+00       2.610723402871e+01 
       1.321314494010e+00       1.587515905180e+01 
       1.662428577027e+00       9.281736550300e+00 
       2.092861113292e+00       5.364424599860e+00 
       2.634756010892e+00       3.072089892385e+00 
       3.316961295981e+00       1.744833242454e+00 
       4.175806865448e+00       9.836078032960e-01 
       5.257029377658e+00       5.507273544874e-01 
       6.618207874082e+00       3.064507951578e-01 
       8.331830073218e+00       1.695608450339e-01 
       1.048915260592e+01       9.333275720901e-02 
