# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.222370738037e-01       3.212275236957e+02 
       2.296714818058e-01       3.034261839865e+02 
       2.373568779359e-01       2.859433580313e+02 
       2.453030908672e-01       2.688004285411e+02 
       2.535208273919e-01       2.523415872906e+02 
       2.620218301001e-01       2.369293487214e+02 
       2.708190613180e-01       2.226718608703e+02 
       2.799269189590e-01       2.093744566127e+02 
       2.893614916561e-01       1.967258210981e+02 
       2.991408628241e-01       1.845432880934e+02 
       3.092854763723e-01       1.728640710431e+02 
       3.198185809533e-01       1.618242975617e+02 
       3.307667753617e-01       1.514739790794e+02 
       3.421606856739e-01       1.417218842160e+02 
       3.540358159966e-01       1.324417692804e+02 
       3.664336308858e-01       1.235894303346e+02 
       3.794029511618e-01       1.151917065611e+02 
       3.930017800700e-01       1.072520006228e+02 
       4.072997302661e-01       9.971787666874e+01 
       4.223813052771e-01       9.253864518629e+01 
       4.383504215628e-01       8.570034218402e+01 
       4.553367741827e-01       7.918937593828e+01 
       4.735050151733e-01       7.296997492002e+01 
       4.930683533785e-01       6.701029870078e+01 
       5.143093463030e-01       6.128680325207e+01 
       5.376128598785e-01       5.576638464084e+01 
       5.635205730632e-01       5.041262257542e+01 
       5.928257010853e-01       4.518582318895e+01 
       6.267475466092e-01       4.003610963504e+01 
       6.672760128494e-01       3.490035999443e+01 
       7.179064838731e-01       2.969452613739e+01 
       7.853311004893e-01       2.430808855223e+01 
       8.834143530197e-01       1.863932110055e+01 
       1.039907255748e+00       1.283297073022e+01 
       1.285882487200e+00       7.825958260095e+00 
       1.617088952418e+00       4.543174209786e+00 
       2.035767028328e+00       2.606262135448e+00 
       2.562878762945e+00       1.482455959227e+00 
       3.226473201986e+00       8.367944216091e-01 
       4.061889104453e+00       4.690734423912e-01 
       5.113615413486e+00       2.612892759790e-01 
       6.437660390179e+00       1.447112630028e-01 
       8.104534257698e+00       7.972532159490e-02 
       1.020300412777e+01       4.371106323426e-02 
