# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634901858755e-03       1.080633563323e+04 
       8.352846554746e-03       1.224945044094e+04 
       1.051561078859e-02       1.353217745714e+04 
       1.323836964229e-02       1.446932440333e+04 
       1.666611995337e-02       1.483642633604e+04 
       2.098140171937e-02       1.441606856585e+04 
       2.641387140479e-02       1.311141063897e+04 
       3.323357968019e-02       1.112515747808e+04 
       4.123299361229e-02       9.140568218393e+03 
       4.790632219269e-02       7.996625839716e+03 
       5.275920367973e-02       7.415215844384e+03 
       5.677246018531e-02       7.039974048358e+03 
       6.036109956609e-02       6.749248485144e+03 
       6.371102674430e-02       6.491984666196e+03 
       6.692101071878e-02       6.242624250574e+03 
       7.005043409568e-02       5.987739184952e+03 
       7.313838240686e-02       5.721094218470e+03 
       7.621244612034e-02       5.441410944714e+03 
       7.929323714499e-02       5.151069018625e+03 
       8.239690320693e-02       4.855106727488e+03 
       8.553661991220e-02       4.560284470288e+03 
       8.872352263282e-02       4.274147756290e+03 
       9.196731331326e-02       4.004110904825e+03 
       9.527666941147e-02       3.756618980116e+03 
       9.865952743487e-02       3.536449136651e+03 
       1.021232841748e-01       3.346195402714e+03 
       1.056749422534e-01       3.185956303382e+03 
       1.093212169616e-01       3.053230865533e+03 
       1.130686155477e-01       2.943038600628e+03 
       1.169234964907e-01       2.848305135676e+03 
       1.208921139910e-01       2.760579135071e+03 
       1.249806514135e-01       2.671123120266e+03 
       1.291952464314e-01       2.572322596157e+03 
       1.335420099682e-01       2.459189874380e+03 
       1.380270405956e-01       2.330571090192e+03 
       1.426564357595e-01       2.189606635590e+03 
       1.474363010126e-01       2.043139655436e+03 
       1.523727583097e-01       1.900101859992e+03 
       1.574719543447e-01       1.769287104651e+03 
       1.627400698563e-01       1.657144443414e+03 
       1.681833308004e-01       1.566174823026e+03 
       1.738080222677e-01       1.494291096242e+03 
       1.796205060114e-01       1.435300071722e+03 
       1.856272424417e-01       1.380554760639e+03 
       1.918348179389e-01       1.321611104651e+03 
       1.982499783411e-01       1.253211154383e+03 
       2.048796694758e-01       1.175338884556e+03 
       2.117310856382e-01       1.093122841900e+03 
       2.188117269762e-01       1.014365346186e+03 
       2.261294668449e-01       9.458699157830e+02 
       2.336926303379e-01       8.904031862273e+02 
       2.415100854242e-01       8.456704875020e+02 
       2.495913484286e-01       8.057211127025e+02 
       2.579467060120e-01       7.642377248575e+02 
       2.665873563799e-01       7.181112236116e+02 
       2.755255732043e-01       6.690361326006e+02 
       2.847748967482e-01       6.218443712042e+02 
       2.943503580080e-01       5.807688439838e+02 
       3.042687434488e-01       5.464774966803e+02 
       3.145489102466e-01       5.160001996283e+02 
       3.252121650992e-01       4.854716931300e+02 
       3.362827239310e-01       4.534176065906e+02 
       3.477882756744e-01       4.216152794289e+02 
       3.597606814539e-01       3.927499314290e+02 
       3.722368519986e-01       3.674661475355e+02 
       3.852598625897e-01       3.439947174961e+02 
       3.988803888968e-01       3.205447964150e+02 
       4.131585827853e-01       2.973704283504e+02 
       4.281665613542e-01       2.758601683335e+02 
       4.439917664577e-01       2.562283362725e+02 
       4.607415854189e-01       2.373968953269e+02 
       4.785498415047e-01       2.189500477698e+02 
       4.975861293656e-01       2.015067944477e+02 
       5.180696089577e-01       1.850959510226e+02 
       5.402900263025e-01       1.691625215815e+02 
       5.646409116525e-01       1.537984311587e+02 
       5.916742382783e-01       1.390325226742e+02 
       6.221949245829e-01       1.245702706255e+02 
       6.574339212312e-01       1.104000682017e+02 
       6.993874264609e-01       9.628887379699e+01 
       7.515348877528e-01       8.204290246686e+01 
       8.204808261238e-01       6.735902100300e+01 
       9.198309510026e-01       5.195711242883e+01 
       1.077254073874e+00       3.611674825850e+01 
       1.327225527361e+00       2.216088483463e+01 
       1.668346862746e+00       1.284992293321e+01 
       2.100278141174e+00       7.356890750971e+00 
       2.644093360171e+00       4.176978632391e+00 
       3.328716322194e+00       2.353787671031e+00 
       4.190605566664e+00       1.317377220399e+00 
       5.275659838680e+00       7.327486734846e-01 
       6.641662234896e+00       4.052612128167e-01 
       8.361357364064e+00       2.229743238168e-01 
       1.052632526271e+01       1.220939504304e-01 
