# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.309621610817e-02       4.754825668241e+03 
       4.103775902932e-02       3.924126536351e+03 
       4.762051744294e-02       3.443692053957e+03 
       5.241597136282e-02       3.194403421682e+03 
       5.638857317153e-02       3.030217419072e+03 
       5.994410030145e-02       2.901215365231e+03 
       6.326488191758e-02       2.786449649328e+03 
       6.644801759020e-02       2.675498341947e+03 
       6.955198557099e-02       2.562953290373e+03 
       7.261532549411e-02       2.446363213172e+03 
       7.566527016411e-02       2.325290130143e+03 
       7.872218140326e-02       2.200757027697e+03 
       8.180202240953e-02       2.074825615662e+03 
       8.491782624417e-02       1.950208143247e+03 
       8.808061368127e-02       1.829886514166e+03 
       9.129999124208e-02       1.716746422253e+03 
       9.458455442909e-02       1.613247046552e+03 
       9.794216742269e-02       1.521149049460e+03 
       1.013801616587e-01       1.441317214132e+03 
       1.049054794927e-01       1.373605383381e+03 
       1.085247796791e-01       1.316828304205e+03 
       1.122445156612e-01       1.268829166357e+03 
       1.160709941047e-01       1.226660407348e+03 
       1.200104188347e-01       1.186900827487e+03 
       1.240689238621e-01       1.146116640605e+03 
       1.282525982155e-01       1.101431442763e+03 
       1.325675046483e-01       1.051104096080e+03 
       1.370196938627e-01       9.949568509425e+02 
       1.416152156062e-01       9.344863127409e+02 
       1.463601278085e-01       8.725596056812e+02 
       1.512605048052e-01       8.127314961479e+02 
       1.563224456179e-01       7.583583463804e+02 
       1.615520832096e-01       7.117554932624e+02 
       1.669555956077e-01       6.736171365898e+02 
       1.725392197638e-01       6.428324848644e+02 
       1.783092690100e-01       6.167573731154e+02 
       1.842721549600e-01       5.919459180053e+02 
       1.904344147015e-01       5.652371180568e+02 
       1.968027441292e-01       5.348830855478e+02 
       2.033840382797e-01       5.012202878979e+02 
       2.101854395663e-01       4.664668476468e+02 
       2.172143948680e-01       4.336559959673e+02 
       2.244787225265e-01       4.052179221924e+02 
       2.319866904543e-01       3.819076602078e+02 
       2.397471067763e-01       3.625618165259e+02 
       2.477694247312e-01       3.447866781517e+02 
       2.560638639853e-01       3.262893211889e+02 
       2.646415510719e-01       3.061640866984e+02 
       2.735146824314e-01       2.852970243296e+02 
       2.826967145224e-01       2.655558364705e+02 
       2.922025868007e-01       2.483619417616e+02 
       3.020489851114e-01       2.337198817216e+02 
       3.122546553785e-01       2.203869928622e+02 
       3.228407806064e-01       2.070001492778e+02 
       3.338314384661e-01       1.932067801543e+02 
       3.452541625779e-01       1.797732825385e+02 
       3.571406387268e-01       1.676099719817e+02 
       3.695275787231e-01       1.567905364876e+02 
       3.824578310704e-01       1.466071222083e+02 
       3.959818116146e-01       1.364984290067e+02 
       4.101593730280e-01       1.266511863336e+02 
       4.250622861168e-01       1.175285657272e+02 
       4.407775898876e-01       1.091110386962e+02 
       4.574122007508e-01       1.010113492806e+02 
       4.750993891860e-01       9.314576244631e+01 
       4.940080991546e-01       8.572156145936e+01 
       5.143567248146e-01       7.869457806641e+01 
       5.364341164227e-01       7.188639624227e+01 
       5.606327758910e-01       6.533980137551e+01 
       5.875035515035e-01       5.903083654468e+01 
       6.178502841272e-01       5.286336255183e+01 
       6.529033354665e-01       4.681761405991e+01 
       6.946600724911e-01       4.080077089916e+01 
       7.466064975412e-01       3.472649991129e+01 
       8.153692069599e-01       2.846804462313e+01 
       9.146131716322e-01       2.190796009720e+01 
       1.072061213065e+00       1.517623679767e+01 
       1.321675395733e+00       9.279238793087e+00 
       1.661509538187e+00       5.367318914615e+00 
       2.091674263750e+00       3.065837672309e+00 
       2.633261738050e+00       1.736627233133e+00 
       3.315080117867e+00       9.763214577085e-01 
       4.173438602516e+00       5.451426570584e-01 
       5.254047911270e+00       3.024993151408e-01 
       6.614454430282e+00       1.669051426612e-01 
       8.327104767436e+00       9.161207206276e-02 
       1.048320379840e+01       5.004429339379e-02 
