# Matter power spectrum P(k) at redshift z=2
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431791873584e-01       5.363143751149e+02 
       1.479766391442e-01       5.014786111781e+02 
       1.529312398648e-01       4.675301366260e+02 
       1.580491617632e-01       4.365511494448e+02 
       1.633366110958e-01       4.100470489030e+02 
       1.687998393121e-01       3.885743087162e+02 
       1.744451569761e-01       3.716002783492e+02 
       1.802789512981e-01       3.576291915044e+02 
       1.863077081370e-01       3.446033146212e+02 
       1.925380393291e-01       3.305368080828e+02 
       1.989767162032e-01       3.142181753509e+02 
       2.056307101534e-01       2.956826309504e+02 
       2.125072411758e-01       2.761691192945e+02 
       2.196138353340e-01       2.575210724879e+02 
       2.269583922142e-01       2.413186065597e+02 
       2.345492635837e-01       2.281765442793e+02 
       2.423953446808e-01       2.175244152557e+02 
       2.505061798747e-01       2.079545115493e+02 
       2.588920848541e-01       1.980003111026e+02 
       2.675642880717e-01       1.869644889394e+02 
       2.765350949297e-01       1.752693057091e+02 
       2.858180791953e-01       1.640460285841e+02 
       2.954283074584e-01       1.542607972867e+02 
       3.053826042044e-01       1.460421859205e+02 
       3.156998674109e-01       1.386879284172e+02 
       3.264014477222e-01       1.313119434798e+02 
       3.375116085143e-01       1.235940140708e+02 
       3.490580900107e-01       1.159550061947e+02 
       3.610728087433e-01       1.090039466068e+02 
       3.735927351259e-01       1.028716385991e+02 
       3.866610083574e-01       9.714669076691e+01 
       4.003283718560e-01       9.142900301074e+01 
       4.146550480573e-01       8.578534645987e+01 
       4.297132254097e-01       8.052660803201e+01 
       4.455904141001e-01       7.569109437761e+01 
       4.623940599549e-01       7.103436750625e+01 
       4.802580228429e-01       6.646769959766e+01 
       4.993518906796e-01       6.212716936129e+01 
       5.198947348141e-01       5.801235878917e+01 
       5.421760600313e-01       5.399863690218e+01 
       5.665888689149e-01       5.010371620464e+01 
       5.936840578700e-01       4.632659780999e+01 
       6.242643785275e-01       4.259635396593e+01 
       6.595563481125e-01       3.889943795801e+01 
       7.015467336877e-01       3.516923173123e+01 
       7.536937845834e-01       3.133784786280e+01 
       8.225516372525e-01       2.729623183809e+01 
       9.216074259893e-01       2.290903236817e+01 
       1.078355494282e+00       1.813333992415e+01 
       1.327660723979e+00       1.349131311820e+01 
       1.668737313377e+00       9.894524066879e+00 
       2.100765499177e+00       7.315438401204e+00 
       2.644706887077e+00       5.425403301248e+00 
       3.329488706794e+00       4.006186414422e+00 
       4.191577941264e+00       2.924472923266e+00 
       5.276883985773e+00       2.097471225298e+00 
       6.643203344780e+00       1.470889882611e+00 
       8.363297506459e+00       1.005285638708e+00 
       1.052876775728e+01       6.684668561923e-01 
