# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       4.227640937698e+03 
       4.790632219269e-02       3.710382176091e+03 
       5.275920367973e-02       3.447669217965e+03 
       5.677246018531e-02       3.278125236069e+03 
       6.036109956609e-02       3.146613230316e+03 
       6.371102674430e-02       3.030002334310e+03 
       6.692101071878e-02       2.916735759864e+03 
       7.005043409568e-02       2.800769923551e+03 
       7.313838240686e-02       2.679331324367e+03 
       7.621244612034e-02       2.551896595499e+03 
       7.929323714499e-02       2.419597672830e+03 
       8.239690320693e-02       2.284763590621e+03 
       8.553661991220e-02       2.150492606522e+03 
       8.872352263282e-02       2.020225678077e+03 
       9.196731331326e-02       1.897331100200e+03 
       9.527666941147e-02       1.784725332645e+03 
       9.865952743487e-02       1.684557650289e+03 
       1.021232841748e-01       1.597978627548e+03 
       1.056749422534e-01       1.525001434043e+03 
       1.093212169616e-01       1.464459308997e+03 
       1.130686155477e-01       1.414067013669e+03 
       1.169234964907e-01       1.370604207267e+03 
       1.208921139910e-01       1.330248673141e+03 
       1.249806514135e-01       1.289074616523e+03 
       1.291952464314e-01       1.243687023159e+03 
       1.335420099682e-01       1.191888734200e+03 
       1.380270405956e-01       1.133206519773e+03 
       1.426564357595e-01       1.069080100316e+03 
       1.474363010126e-01       1.002584860802e+03 
       1.523727583097e-01       9.377055544076e+02 
       1.574719543447e-01       8.783444121373e+02 
       1.627400698563e-01       8.273427708848e+02 
       1.681833308004e-01       7.857752364370e+02 
       1.738080222677e-01       7.526775063838e+02 
       1.796205060114e-01       7.252780042814e+02 
       1.856272424417e-01       6.997478206793e+02 
       1.918348179389e-01       6.723820166988e+02 
       1.982499783411e-01       6.409030599452e+02 
       2.048796694758e-01       6.053386477813e+02 
       2.117310856382e-01       5.679534899460e+02 
       2.188117269762e-01       5.321551276940e+02 
       2.261294668449e-01       5.008911608081e+02 
       2.336926303379e-01       4.753362015661e+02 
       2.415100854242e-01       4.544655611929e+02 
       2.495913484286e-01       4.356876888293e+02 
       2.579467060120e-01       4.162802090504e+02 
       2.665873563799e-01       3.949230836285e+02 
       2.755255732043e-01       3.723601269518e+02 
       2.847748967482e-01       3.506628307604e+02 
       2.943503580080e-01       3.316264351396e+02 
       3.042687434488e-01       3.155157840636e+02 
       3.145489102466e-01       3.010551082628e+02 
       3.252121650992e-01       2.866066355149e+02 
       3.362827239310e-01       2.715554898607e+02 
       3.477882756744e-01       2.566534297019e+02 
       3.597606814539e-01       2.430202064974e+02 
       3.722368519986e-01       2.309126532934e+02 
       3.852598625897e-01       2.195848646869e+02 
       3.988803888968e-01       2.082923392968e+02 
       4.131585827853e-01       1.971400853709e+02 
       4.281665613542e-01       1.866938594587e+02 
       4.439917664577e-01       1.770314836389e+02 
       4.607415854189e-01       1.677054193487e+02 
       4.785498415047e-01       1.585415700383e+02 
       4.975861293656e-01       1.497814294090e+02 
       5.180696089577e-01       1.414241661894e+02 
       5.402900263025e-01       1.332351517104e+02 
       5.646409116525e-01       1.252346921934e+02 
       5.916742382783e-01       1.174113675220e+02 
       6.221949245829e-01       1.096195406333e+02 
       6.574339212312e-01       1.018103785192e+02 
       6.993874264609e-01       9.382682402473e+01 
       7.515348877528e-01       8.548590060097e+01 
       8.204808261238e-01       7.648692516492e+01 
       9.198309510026e-01       6.640297914010e+01 
       1.077254073874e+00       5.489168873384e+01 
       1.327225527361e+00       4.289470507990e+01 
       1.668346862746e+00       3.271305161799e+01 
       2.100278141174e+00       2.468772651029e+01 
       2.644093360171e+00       1.833331821886e+01 
       3.328716322194e+00       1.331725760017e+01 
       4.190605566664e+00       9.419358772757e+00 
       5.275659838680e+00       6.467142668102e+00 
       6.641662234896e+00       4.304974706452e+00 
       8.361357364064e+00       2.782034660400e+00 
       1.052632526271e+01       1.751317052139e+00 
