# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.582825772667e-03       5.818799764862e+03 
       3.251584999447e-03       6.896324324782e+03 
       4.093502984412e-03       8.054608806077e+03 
       5.153414930332e-03       9.243321550480e+03 
       6.487765013314e-03       1.038844653049e+04 
       8.167612241011e-03       1.139305411118e+04 
       1.028241460389e-02       1.214190895004e+04 
       1.294479303944e-02       1.251106945551e+04 
       1.629652890777e-02       1.238446723127e+04 
       2.051611436298e-02       1.168321983578e+04 
       2.582825145133e-02       1.041560856236e+04 
       3.251389007618e-02       8.741206744090e+03 
       4.080410882964e-02       7.008455667030e+03 
       4.937858941552e-02       5.743442176210e+03 
       5.562942180569e-02       5.082843899107e+03 
       6.047003398229e-02       4.665135952264e+03 
       6.464890697807e-02       4.343200657107e+03 
       6.847302634073e-02       4.067001320859e+03 
       7.209225244136e-02       3.815850419538e+03 
       7.559140896427e-02       3.580566964991e+03 
       7.902388259995e-02       3.357413210090e+03 
       8.242606083394e-02       3.145490122993e+03 
       8.582435881966e-02       2.945373626986e+03 
       8.923897570629e-02       2.758277474579e+03 
       9.268605351851e-02       2.585484391086e+03 
       9.617899122195e-02       2.427946410989e+03 
       9.972928254866e-02       2.286015642809e+03 
       1.033470708919e-01       2.159289187825e+03 
       1.070415285469e-01       2.046560122556e+03 
       1.108211227139e-01       1.945870822769e+03 
       1.146938060746e-01       1.854666627964e+03 
       1.186671556609e-01       1.770045823585e+03 
       1.227484753651e-01       1.689092536050e+03 
       1.269448723105e-01       1.609259496543e+03 
       1.312633140750e-01       1.528741172634e+03 
       1.357106716825e-01       1.446755726234e+03 
       1.402937519237e-01       1.363650913605e+03 
       1.450193216669e-01       1.280777926213e+03 
       1.498941262250e-01       1.200135110278e+03 
       1.549249034459e-01       1.123854324050e+03 
       1.601183949302e-01       1.053656259061e+03 
       1.654813556090e-01       9.904160357947e+02 
       1.710205628022e-01       9.339532967549e+02 
       1.767428258100e-01       8.831062997149e+02 
       1.826549970446e-01       8.360820476057e+02 
       1.887639856842e-01       7.909992582027e+02 
       1.950767748108e-01       7.464644484450e+02 
       2.016004429840e-01       7.019749208948e+02 
       2.083421911938e-01       6.579762233614e+02 
       2.153093761358e-01       6.155372534846e+02 
       2.225095507575e-01       5.757881362159e+02 
       2.299505130530e-01       5.393862502834e+02 
       2.376403641279e-01       5.062572706946e+02 
       2.455875766438e-01       4.757144041477e+02 
       2.538010748810e-01       4.468674215925e+02 
       2.622903278623e-01       4.190838457917e+02 
       2.710654572599e-01       3.922381725552e+02 
       2.801373622077e-01       3.666204237806e+02 
       2.895178636755e-01       3.426041355459e+02 
       2.992198717858e-01       3.203302638972e+02 
       3.092575804052e-01       2.996230608153e+02 
       3.196466946132e-01       2.801555391763e+02 
       3.304046983176e-01       2.616895891946e+02 
       3.415511715128e-01       2.441829509254e+02 
       3.531081696431e-01       2.277028553857e+02 
       3.651006815384e-01       2.122706615657e+02 
       3.775571878563e-01       1.978013160596e+02 
       3.905103495041e-01       1.841709076481e+02 
       4.039978660825e-01       1.713042112131e+02 
       4.180635594117e-01       1.591796524188e+02 
       4.327587589084e-01       1.477724748926e+02 
       4.481440975149e-01       1.370267854546e+02 
       4.642918747765e-01       1.268824207425e+02 
       4.812892170332e-01       1.172992653184e+02 
       4.992423797163e-01       1.082447185084e+02 
       5.182827217815e-01       9.967757971348e+01 
       5.385751886041e-01       9.155545749699e+01 
       5.603306631404e-01       8.384081545774e+01 
       5.838244726242e-01       7.649547054484e+01 
       6.094250495015e-01       6.947596205627e+01 
       6.376400527471e-01       6.273993782776e+01 
       6.691939922930e-01       5.623916200366e+01 
       7.051659621389e-01       4.991831174595e+01 
       7.472497271567e-01       4.371135957195e+01 
       7.982817284210e-01       3.753747022911e+01 
       8.634014783173e-01       3.129414500159e+01 
       9.527770631383e-01       2.485960139088e+01 
       1.087735624047e+00       1.818297269559e+01 
       1.306537720327e+00       1.173439056234e+01 
       1.632351354662e+00       6.839613122787e+00 
       2.054494169040e+00       3.884582545846e+00 
       2.586450432334e+00       2.188563880661e+00 
       3.256148169002e+00       1.224715240829e+00 
       4.099247674523e+00       6.811436786424e-01 
       5.160647066695e+00       3.767067870854e-01 
       6.496869733564e+00       2.072691270887e-01 
       8.179074404700e+00       1.135049020587e-01 
       1.029684461303e+01       6.188763100535e-02 
