# Matter power spectrum P(k) at redshift z=1
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.592803469881e-01       1.509775629977e+02 
       4.775992933687e-01       1.391138363657e+02 
       4.973232405275e-01       1.277378895753e+02 
       5.187363634252e-01       1.168102728293e+02 
       5.422255995110e-01       1.062805117322e+02 
       5.683353206990e-01       9.606835581474e+01 
       5.978622892275e-01       8.610311289577e+01 
       6.320305110075e-01       7.628817100748e+01 
       6.728360555646e-01       6.650402314918e+01 
       7.237819189506e-01       5.659086210849e+01 
       7.915680074288e-01       4.633929222825e+01 
       8.900661939632e-01       3.555581480605e+01 
       1.047100438977e+00       2.450572948150e+01 
       1.294247447427e+00       1.495324167011e+01 
       1.627534855538e+00       8.678843170865e+00 
       2.048915798232e+00       4.977335361037e+00 
       2.579432076198e+00       2.830428262959e+00 
       3.247312588687e+00       1.597326763117e+00 
       4.088124337937e+00       8.952222067195e-01 
       5.146643615603e+00       4.985804235461e-01 
       6.479240433131e+00       2.760872398064e-01 
       8.156880430392e+00       1.520810934317e-01 
       1.026890405479e+01       8.336961459215e-02 
