# Matter power spectrum P(k) at redshift z=2.5
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.957926841402e-02       7.052047430006e+02 
       1.030808168476e-01       6.723254613242e+02 
       1.066705020698e-01       6.433297143427e+02 
       1.103551756759e-01       6.173715228547e+02 
       1.141414675177e-01       5.934124332020e+02 
       1.180358485160e-01       5.703461846439e+02 
       1.220446777877e-01       5.471551831310e+02 
       1.261742380670e-01       5.230777190127e+02 
       1.304307623358e-01       4.977510346638e+02 
       1.348204538732e-01       4.712886001887e+02 
       1.393495014632e-01       4.442571988260e+02 
       1.440240911896e-01       4.175445813301e+02 
       1.488504160364e-01       3.921418657154e+02 
       1.538346843830e-01       3.688952874521e+02 
       1.589831283954e-01       3.482927295333e+02 
       1.643020132609e-01       3.303413053830e+02 
       1.697976481810e-01       3.145699994563e+02 
       1.754764000168e-01       3.001650668890e+02 
       1.813447104656e-01       2.862155882467e+02 
       1.874091176382e-01       2.720058692212e+02 
       1.936762829039e-01       2.572527729231e+02 
       2.001530238678e-01       2.421806196946e+02 
       2.068463543609e-01       2.273844634273e+02 
       2.137635323522e-01       2.135363097717e+02 
       2.209121167454e-01       2.010737027530e+02 
       2.283000341203e-01       1.900184535935e+02 
       2.359356566172e-01       1.800064643375e+02 
       2.438278923764e-01       1.705072793759e+02 
       2.519862902394e-01       1.611160179167e+02 
       2.604211608302e-01       1.517503947018e+02 
       2.691437166842e-01       1.426325078288e+02 
       2.781662348318e-01       1.340779505850e+02 
       2.875022462194e-01       1.262528781691e+02 
       2.971667576401e-01       1.190742618296e+02 
       3.071765135579e-01       1.123093873415e+02 
       3.175503074806e-01       1.057736448383e+02 
       3.283093555906e-01       9.945267951556e+01 
       3.394777494707e-01       9.345293036055e+01 
       3.510830104225e-01       8.785308506823e+01 
       3.631567757340e-01       8.261790931314e+01 
       3.757356583126e-01       7.765014305068e+01 
       3.888623369295e-01       7.289623873259e+01 
       4.025869573386e-01       6.837348541864e+01 
       4.169689586451e-01       6.410378857672e+01 
       4.320794908568e-01       6.006283035467e+01 
       4.480046692059e-01       5.621003853193e+01 
       4.648500369034e-01       5.253239678170e+01 
       4.827468129267e-01       4.902946636675e+01 
       5.018608446702e-01       4.568340016253e+01 
       5.224057796574e-01       4.247183450216e+01 
       5.446630393081e-01       3.938241893191e+01 
       5.690131834682e-01       3.639787403681e+01 
       5.959872054514e-01       3.349661819073e+01 
       6.263545216968e-01       3.065646097864e+01 
       6.612826387777e-01       2.784841372503e+01 
       7.026466920582e-01       2.503570575792e+01 
       7.536768061634e-01       2.216808384080e+01 
       8.204226781253e-01       1.917486989909e+01 
       9.152209748996e-01       1.596516778425e+01 
       1.063596065287e+00       1.250432324549e+01 
       1.302040107073e+00       9.126168906678e+00 
       1.635057817181e+00       6.520411237702e+00 
       2.058321444009e+00       4.718444460751e+00 
       2.591272735152e+00       3.451632279205e+00 
       3.262219094874e+00       2.534932102023e+00 
       4.106890517378e+00       1.855249173400e+00 
       5.170268835783e+00       1.343391629152e+00 
       6.508982823175e+00       9.562930869489e-01 
       8.194323881027e+00       6.658549312421e-01 
       1.031604256630e+01       4.520066885192e-01 
