# Matter power spectrum P(k) at redshift z=0
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.031288139901e-02       1.704238930218e+04 
       4.658828916618e-02       1.520760923930e+04 
       5.118895484067e-02       1.418180046644e+04 
       5.502184674356e-02       1.346183566876e+04 
       5.846265647559e-02       1.287346756826e+04 
       6.168194743314e-02       1.234340200718e+04 
       6.477127322720e-02       1.183584542246e+04 
       6.778608499374e-02       1.133294180310e+04 
       7.076308385677e-02       1.082722000637e+04 
       7.372829176334e-02       1.031799848016e+04 
       7.670121996969e-02       9.809232958190e+03 
       7.969720144847e-02       9.307901328387e+03 
       8.272878054095e-02       8.822590799453e+03 
       8.580658370986e-02       8.362194032009e+03 
       8.893988805492e-02       7.934724391337e+03 
       9.213700529531e-02       7.546304619999e+03 
       9.540554848674e-02       7.200384223681e+03 
       9.875262160086e-02       6.897231037132e+03 
       1.021849568050e-01       6.633727788931e+03 
       1.057090153236e-01       6.403508385276e+03 
       1.093310623380e-01       6.197478542874e+03 
       1.130572230016e-01       6.004768520123e+03 
       1.168935244923e-01       5.814129994876e+03 
       1.208459276236e-01       5.615682049629e+03 
       1.249203506118e-01       5.402741342241e+03 
       1.291226869872e-01       5.173296622389e+03 
       1.334588192236e-01       4.930620344702e+03 
       1.379346293941e-01       4.682650799682e+03 
       1.425560079803e-01       4.440135383895e+03 
       1.473288618467e-01       4.213959434255e+03 
       1.522591223204e-01       4.012383979730e+03 
       1.573527542668e-01       3.838936479347e+03 
       1.626157670284e-01       3.691491767332e+03 
       1.680542280706e-01       3.562812558212e+03 
       1.736742801692e-01       3.442570963473e+03 
       1.794821629649e-01       3.320535558801e+03 
       1.854842397078e-01       3.190059822724e+03 
       1.916870300168e-01       3.050477740838e+03 
       1.980972494942e-01       2.907096244772e+03 
       2.047218570698e-01       2.768526618860e+03 
       2.115681110070e-01       2.642577818046e+03 
       2.186436346016e-01       2.532741867725e+03 
       2.259564927537e-01       2.436915935831e+03 
       2.335152808077e-01       2.348887161321e+03 
       2.413292273612e-01       2.261862082143e+03 
       2.494083131580e-01       2.172205007413e+03 
       2.577634087422e-01       2.081105975494e+03 
       2.664064342955e-01       1.993020385651e+03 
       2.753505460681e-01       1.912068629560e+03 
       2.846103551185e-01       1.839127335367e+03 
       2.942021858092e-01       1.771662482875e+03 
       3.041443838098e-01       1.706169449590e+03 
       3.144576864593e-01       1.641055019050e+03 
       3.251656725465e-01       1.577439104455e+03 
       3.362953143472e-01       1.517341520359e+03 
       3.478776628052e-01       1.461354179485e+03 
       3.599487081181e-01       1.408244526995e+03 
       3.725504743121e-01       1.356598892741e+03 
       3.857324302340e-01       1.306295228277e+03 
       3.995533348673e-01       1.258048746658e+03 
       4.140836887573e-01       1.211999108947e+03 
       4.294090470004e-01       1.167487096549e+03 
       4.456345824363e-01       1.124059802321e+03 
       4.628915055515e-01       1.081813122803e+03 
       4.813463150847e-01       1.040677595676e+03 
       5.012144947778e-01       1.000239472250e+03 
       5.227814356219e-01       9.602398850248e+02 
       5.464355696014e-01       9.204485122623e+02 
       5.727230986777e-01       8.804187727584e+02 
       6.024429785090e-01       8.396519242170e+02 
       6.368216687806e-01       7.974334625115e+02 
       6.778573968623e-01       7.527038388644e+02 
       7.290530155821e-01       7.037903709678e+02 
       7.970998369664e-01       6.478869694069e+02 
       8.958410967531e-01       5.802628804551e+02 
       1.053112190548e+00       4.948339698043e+02 
       1.301017114397e+00       3.946111115083e+02 
       1.635953547601e+00       2.991034044812e+02 
       2.059511974253e+00       2.177002784758e+02 
       2.592771861917e+00       1.523525886209e+02 
       3.264106383910e+00       1.029744605272e+02 
       4.109266473504e+00       6.762046158502e+01 
       5.173259987328e+00       4.339417722050e+01 
       6.512748459865e+00       2.735429640837e+01 
       8.199064536748e+00       1.701022209196e+01 
       1.032201069825e+01       1.047008505522e+01 
