# Matter power spectrum P(k) at redshift z=2
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.893424838778e-02       1.461425677469e+03 
       9.205313873042e-02       1.376364257942e+03 
       9.525163072087e-02       1.305422156370e+03 
       9.853573197199e-02       1.248137710967e+03 
       1.019112697577e-01       1.202794053805e+03 
       1.053839426182e-01       1.166509843501e+03 
       1.089593591053e-01       1.135467296454e+03 
       1.126430669076e-01       1.105323920050e+03 
       1.164405747495e-01       1.071831787725e+03 
       1.203573688971e-01       1.031612079527e+03 
       1.243989257262e-01       9.829257160748e+02 
       1.285707215626e-01       9.261929051970e+02 
       1.328782408392e-01       8.640213630103e+02 
       1.373269835084e-01       8.006374590321e+02 
       1.419224725836e-01       7.408390919979e+02 
       1.466702626382e-01       6.887789523590e+02 
       1.515759500676e-01       6.469316009073e+02 
       1.566451858993e-01       6.154870257263e+02 
       1.618836919297e-01       5.922703949934e+02 
       1.672972809539e-01       5.732357923772e+02 
       1.728918818547e-01       5.535734990234e+02 
       1.786735703202e-01       5.293057696600e+02 
       1.846486059729e-01       4.988520291686e+02 
       1.908234767243e-01       4.637391303447e+02 
       1.972049512280e-01       4.278888267604e+02 
       2.038001403931e-01       3.957392162078e+02 
       2.106165690646e-01       3.701866415869e+02 
       2.176622591765e-01       3.513487400157e+02 
       2.249458259748e-01       3.366342939431e+02 
       2.324765892953e-01       3.221198404097e+02 
       2.402647024106e-01       3.047474136285e+02 
       2.483213016609e-01       2.841486481970e+02 
       2.566586810150e-01       2.627033525821e+02 
       2.652904969308e-01       2.436381765548e+02 
       2.742320105188e-01       2.286363622404e+02 
       2.835003761759e-01       2.167584799295e+02 
       2.931149887787e-01       2.054017253287e+02 
       3.030979054835e-01       1.925870584644e+02 
       3.134743636279e-01       1.786376961150e+02 
       3.242734238141e-01       1.655443201798e+02 
       3.355287779785e-01       1.546803716414e+02 
       3.472797776593e-01       1.454055544855e+02 
       3.595727601847e-01       1.360628784102e+02 
       3.724627840312e-01       1.261153653082e+02 
       3.860159355513e-01       1.166095243305e+02 
       4.003124484628e-01       1.083576078022e+02 
       4.154510036624e-01       1.007211130223e+02 
       4.315547835525e-01       9.291233614340e+01 
       4.487802039833e-01       8.534858477557e+01 
       4.673298567829e-01       7.848014284117e+01 
       4.874723040906e-01       7.179876655254e+01 
       5.095734704457e-01       6.519999006117e+01 
       5.341485813416e-01       5.897043311188e+01 
       5.619524810062e-01       5.280782476810e+01 
       5.941461828717e-01       4.677328647369e+01 
       6.326258609472e-01       4.073952232838e+01 
       6.807252457658e-01       3.463845974462e+01 
       7.448332978615e-01       2.832287843878e+01 
       8.381943338417e-01       2.168450505616e+01 
       9.872624768024e-01       1.489665646151e+01 
       1.221265513690e+00       9.068101449829e+00 
       1.535893784634e+00       5.259730910330e+00 
       1.933551191766e+00       3.015445123659e+00 
       2.434196658687e+00       1.714356452342e+00 
       3.064472030897e+00       9.673150240176e-01 
       3.857941713429e+00       5.420665617409e-01 
       4.856860860257e+00       3.018704804442e-01 
       6.114425558526e+00       1.671499875383e-01 
       7.697605714152e+00       9.206953062733e-02 
       9.690711443518e+00       5.046965869864e-02 
       1.219988289461e+01       2.754272578084e-02 
