# Matter power spectrum P(k) at redshift z=2
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.378100231018e-01       5.862063879708e+01 
       4.536447206571e-01       5.487682780801e+01 
       4.703260300516e-01       5.138217817653e+01 
       4.879623363044e-01       4.801926287707e+01 
       5.066881308450e-01       4.477869541951e+01 
       5.266730179634e-01       4.171103646047e+01 
       5.481349185221e-01       3.878817240063e+01 
       5.713600103917e-01       3.596248660953e+01 
       5.967338923044e-01       3.324037358381e+01 
       6.247922686454e-01       3.060472272058e+01 
       6.563073265054e-01       2.802482137444e+01 
       6.924432738407e-01       2.548330105419e+01 
       7.350551694656e-01       2.294359256549e+01 
       7.873076074525e-01       2.036369033362e+01 
       8.550612016012e-01       1.768174728837e+01 
       9.501529508124e-01       1.481687603220e+01 
       1.097286744045e+00       1.172052224070e+01 
       1.335229813179e+00       8.627537799609e+00 
       1.674668007136e+00       6.166427987583e+00 
       2.108106714966e+00       4.453873618420e+00 
       2.653948105519e+00       3.249953100204e+00 
       3.341122710723e+00       2.379350487447e+00 
       4.206224284451e+00       1.734800918127e+00 
       5.295322639402e+00       1.250634290761e+00 
       6.666416234392e+00       8.858443855553e-01 
       8.392520803073e+00       6.134930816375e-01 
       1.056555770800e+01       4.141612254206e-01 
