# Matter power spectrum P(k) at redshift z=2
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676879966384e-01       3.799710040753e+02 
       1.732958319417e-01       3.656683846116e+02 
       1.790910690906e-01       3.528368644767e+02 
       1.850800688594e-01       3.386832260987e+02 
       1.912693432707e-01       3.213650878749e+02 
       1.976655941927e-01       3.007193552839e+02 
       2.042757595488e-01       2.783020188724e+02 
       2.111070680625e-01       2.566223768022e+02 
       2.181671035534e-01       2.379479525031e+02 
       2.254638799407e-01       2.232980227732e+02 
       2.330059283147e-01       2.120733400770e+02 
       2.408023977260e-01       2.024442137846e+02 
       2.488631717415e-01       1.923510676631e+02 
       2.571990033525e-01       1.806670524295e+02 
       2.658216715342e-01       1.678015447148e+02 
       2.747441637078e-01       1.552567161701e+02 
       2.839808896058e-01       1.444520815498e+02 
       2.935479337045e-01       1.357265702372e+02 
       3.034633555946e-01       1.282268419742e+02 
       3.137475506295e-01       1.207101238356e+02 
       3.244236872084e-01       1.126090946179e+02 
       3.355182425619e-01       1.044091665975e+02 
       3.470616665659e-01       9.698161455153e+01 
       3.590892139031e-01       9.062011154589e+01 
       3.716420003439e-01       8.482330247370e+01 
       3.847683614267e-01       7.899223081379e+01 
       3.985256252107e-01       7.314202532212e+01 
       4.129824613077e-01       6.771173784943e+01 
       4.282220466043e-01       6.282862902145e+01 
       4.443464120528e-01       5.817524623322e+01 
       4.614825368058e-01       5.358296871690e+01 
       4.797910947921e-01       4.923754318219e+01 
       4.994793469327e-01       4.518656701917e+01 
       5.208207324813e-01       4.125819526144e+01 
       5.441857086370e-01       3.746507636064e+01 
       5.700923320948e-01       3.384073925027e+01 
       5.992933184702e-01       3.029555074874e+01 
       6.329346521561e-01       2.683319092864e+01 
       6.728645093965e-01       2.339684668036e+01 
       7.222826831266e-01       1.994239903099e+01 
       7.872167362313e-01       1.639835069108e+01 
       8.800144080011e-01       1.269696817127e+01 
       1.026059604799e+00       8.886830070571e+00 
       1.259689405292e+00       5.476875017585e+00 
       1.582639954423e+00       3.167721784172e+00 
       1.992358862978e+00       1.807623540249e+00 
       2.508230926330e+00       1.023289114034e+00 
       3.157675651640e+00       5.751428483605e-01 
       3.975278120054e+00       3.211596556163e-01 
       5.004578644285e+00       1.782721203568e-01 
       6.300391230613e+00       9.841977315069e-02 
       7.931722624464e+00       5.406438840184e-02 
       9.985447171240e+00       2.956243846117e-02 
       1.257093319200e+01       1.609595244796e-02 
