# Matter power spectrum P(k) at redshift z=1.5
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.904140622057e-02       2.216440176310e+03 
       6.157722971314e-02       2.062004496753e+03 
       6.411100907182e-02       1.897703421264e+03 
       6.665761998029e-02       1.730032810450e+03 
       6.922897451195e-02       1.565978420397e+03 
       7.183497794273e-02       1.412254005266e+03 
       7.448414007430e-02       1.274304521153e+03 
       7.718398081355e-02       1.156002565047e+03 
       7.994130775916e-02       1.059373635399e+03 
       8.276241113209e-02       9.845702035071e+02 
       8.565320356467e-02       9.300668059533e+02 
       8.861932203738e-02       8.927051134175e+02 
       9.166620316801e-02       8.681593443450e+02 
       9.479913932324e-02       8.509478631079e+02 
       9.802332067044e-02       8.350242614661e+02 
       1.013438667735e-01       8.145597693277e+02 
       1.047658503458e-01       7.849048376649e+02 
       1.082943151188e-01       7.436789366686e+02 
       1.119342893476e-01       6.915018561735e+02 
       1.156907961841e-01       6.319029444523e+02 
       1.195688619581e-01       5.703797142913e+02 
       1.235735232786e-01       5.128880163184e+02 
       1.277098337887e-01       4.643116210971e+02 
       1.319828713562e-01       4.272785411968e+02 
       1.363977464496e-01       4.019028810699e+02 
       1.409596124302e-01       3.858447727087e+02 
       1.456736784784e-01       3.748547737712e+02 
       1.505452258610e-01       3.639474234566e+02 
       1.555796282456e-01       3.488146402568e+02 
       1.607823767618e-01       3.274827585461e+02 
       1.661591105212e-01       3.010760200860e+02 
       1.717156533218e-01       2.731763196705e+02 
       1.774580573051e-01       2.480442324471e+02 
       1.833926543937e-01       2.283115147255e+02 
       1.895261164413e-01       2.140781496520e+02 
       1.958655251777e-01       2.036280747718e+02 
       2.024184532479e-01       1.943607025495e+02 
       2.091930579418e-01       1.836961348835e+02 
       2.161981896212e-01       1.706528401690e+02 
       2.234435173933e-01       1.565863787297e+02 
       2.309396753035e-01       1.436261693978e+02 
       2.386984332777e-01       1.330916200589e+02 
       2.467328983067e-01       1.249059686962e+02 
       2.550577530481e-01       1.175806901601e+02 
       2.636895412647e-01       1.098522378027e+02 
       2.726470125546e-01       1.016232968691e+02 
       2.819515429614e-01       9.358750390682e+01 
       2.916276537749e-01       8.664635622849e+01 
       3.017036588447e-01       8.068944408194e+01 
       3.122124821313e-01       7.508736698710e+01 
       3.231927037115e-01       6.940327874536e+01 
       3.346899167404e-01       6.396845306537e+01 
       3.467585143295e-01       5.900910277514e+01 
       3.594640812168e-01       5.447593949437e+01 
       3.728866528706e-01       5.014889318869e+01 
       3.871252460515e-01       4.598491207128e+01 
       4.023042992404e-01       4.208138572060e+01 
       4.185830626039e-01       3.844203989804e+01 
       4.361696894631e-01       3.493914430185e+01 
       4.553430984911e-01       3.161161199326e+01 
       4.764882278456e-01       2.844397540802e+01 
       5.001555149802e-01       2.539027257882e+01 
       5.271667399023e-01       2.243924754118e+01 
       5.588155721324e-01       1.954811183152e+01 
       5.972762838082e-01       1.668945296110e+01 
       6.465055315020e-01       1.381002797722e+01 
       7.143646213629e-01       1.086150838346e+01 
       8.173435217637e-01       7.831748180454e+00 
       9.843791185285e-01       4.960727449086e+00 
       1.231021637479e+00       2.843718274900e+00 
       1.549450505156e+00       1.591749587049e+00 
       1.950640092220e+00       8.841985778379e-01 
       2.455710377992e+00       4.880310396953e-01 
       3.091556198860e+00       2.678223477845e-01 
       3.892038660734e+00       1.462238286221e-01 
       4.899786373684e+00       7.947147842065e-02 
       6.168465578193e+00       4.301865241279e-02 
       7.765638068165e+00       2.320352212169e-02 
       9.776359102809e+00       1.247446975686e-02 
       1.230770690935e+01       6.686435805861e-03 
