# Matter power spectrum P(k) at redshift z=1.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.930590013729e-02       1.437903179523e+03 
       8.222079870452e-02       1.306793955704e+03 
       8.519268016902e-02       1.190024592305e+03 
       8.822889418819e-02       1.090931874132e+03 
       9.133625455616e-02       1.011203733761e+03 
       9.452118383623e-02       9.508616117478e+02 
       9.778981910375e-02       9.083434421143e+02 
       1.011480901953e-01       8.806215075237e+02 
       1.046017780994e-01       8.633520573364e+02 
       1.081565587454e-01       8.511406339534e+02 
       1.118180359114e-01       8.380581842096e+02 
       1.155917659645e-01       8.184975609514e+02 
       1.194832764790e-01       7.882955376401e+02 
       1.234980803336e-01       7.458174452220e+02 
       1.276416865935e-01       6.925532300623e+02 
       1.319196092873e-01       6.328516864408e+02 
       1.363373750603e-01       5.727592528228e+02 
       1.409005306072e-01       5.183573640103e+02 
       1.456146507337e-01       4.742177594610e+02 
       1.504853478634e-01       4.424433051806e+02 
       1.555182837914e-01       4.223803750345e+02 
       1.607191844657e-01       4.108433031468e+02 
       1.660938585757e-01       4.027950191441e+02 
       1.716482207153e-01       3.926386496128e+02 
       1.773883198949e-01       3.760975260583e+02 
       1.833203741808e-01       3.519981396868e+02 
       1.894508122665e-01       3.228077678549e+02 
       1.957863228274e-01       2.933333720661e+02 
       2.023339125832e-01       2.682963516428e+02 
       2.091009741177e-01       2.502333115020e+02 
       2.160953646777e-01       2.386562227984e+02 
       2.233254974292e-01       2.305338749230e+02 
       2.308004469933e-01       2.218663867671e+02 
       2.385300715572e-01       2.098945530696e+02 
       2.465251544852e-01       1.947166910766e+02 
       2.547975691867e-01       1.789378554634e+02 
       2.633604721035e-01       1.655304366982e+02 
       2.722285301376e-01       1.557069538882e+02 
       2.814181907809e-01       1.483315836686e+02 
       2.909480058085e-01       1.410731823167e+02 
       3.008390229128e-01       1.324216693785e+02 
       3.111152644606e-01       1.228758646926e+02 
       3.218043192174e-01       1.141023281026e+02 
       3.329380822378e-01       1.070431179805e+02 
       3.445536914753e-01       1.010727703692e+02 
       3.566947290352e-01       9.497250175022e+01 
       3.694127836222e-01       8.845519952956e+01 
       3.827695138631e-01       8.228391544615e+01 
       3.968394186053e-01       7.695056949056e+01 
       4.117136250155e-01       7.200899241743e+01 
       4.275051748375e-01       6.698870072276e+01 
       4.443565717942e-01       6.214436320761e+01 
       4.624508399921e-01       5.772289314234e+01 
       4.820282135580e-01       5.344808889008e+01 
       5.034122002280e-01       4.924625750401e+01 
       5.270519335735e-01       4.525827101899e+01 
       5.535942745846e-01       4.134362350112e+01 
       5.840134847836e-01       3.749736265483e+01 
       6.198600044604e-01       3.366843385649e+01 
       6.637746774650e-01       2.979414717964e+01 
       7.206393400412e-01       2.578183952823e+01 
       8.002981875263e-01       2.151854649585e+01 
       9.233159389760e-01       1.693836086267e+01 
       1.122395775632e+00       1.238764988805e+01 
       1.407390521613e+00       8.790096128805e+00 
       1.771637798792e+00       6.317039437074e+00 
       2.230358881388e+00       4.601477256778e+00 
       2.807855472306e+00       3.375451512109e+00 
       3.534880606731e+00       2.475469794941e+00 
       4.450151023472e+00       1.801806279470e+00 
       5.602408209771e+00       1.292849179149e+00 
       7.053014062525e+00       9.092875197406e-01 
       8.879218633054e+00       6.242637723063e-01 
       1.117827397403e+01       4.174073929618e-01 
