# Matter power spectrum P(k) at redshift z=0
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198718239813e-01       3.295035468077e+03 
       1.239643930079e-01       3.195076804724e+03 
       1.281768226546e-01       3.099278473015e+03 
       1.325157480014e-01       2.998257502590e+03 
       1.369877485000e-01       2.884823611284e+03 
       1.415993698948e-01       2.755457282031e+03 
       1.463571408255e-01       2.611191761510e+03 
       1.512675856506e-01       2.457472800556e+03 
       1.563372348026e-01       2.302859567915e+03 
       1.615726338364e-01       2.156857245074e+03 
       1.669803522373e-01       2.027513625199e+03 
       1.725669929926e-01       1.919467728576e+03 
       1.783392038978e-01       1.832913847252e+03 
       1.843036915389e-01       1.763647831584e+03 
       1.904672388830e-01       1.704196002844e+03 
       1.968367273935e-01       1.645935166183e+03 
       2.034191645846e-01       1.581837290396e+03 
       2.102217179266e-01       1.508950452096e+03 
       2.172517560289e-01       1.429399842352e+03 
       2.245168980522e-01       1.349166423916e+03 
       2.320250723589e-01       1.275126152280e+03 
       2.397845855018e-01       1.211875226345e+03 
       2.478042027937e-01       1.159878379898e+03 
       2.560932419139e-01       1.115656942213e+03 
       2.646616813067e-01       1.073833940066e+03 
       2.735202855410e-01       1.030096854925e+03 
       2.826807503634e-01       9.834757783626e+02 
       2.921558709247e-01       9.364185314577e+02 
       3.019597376545e-01       8.925936523429e+02 
       3.121079655720e-01       8.541317897907e+02 
       3.226179645598e-01       8.203439483677e+02 
       3.335092604408e-01       7.886712121535e+02 
       3.448038797942e-01       7.569433557124e+02 
       3.565268156362e-01       7.250102727951e+02 
       3.687065968229e-01       6.943349998372e+02 
       3.813759919717e-01       6.661476518392e+02 
       3.945728898601e-01       6.401964652287e+02 
       4.083414141922e-01       6.152953150367e+02 
       4.227333537467e-01       5.907833675269e+02 
       4.378100231018e-01       5.670408050106e+02 
       4.536447206571e-01       5.445758223250e+02 
       4.703260300516e-01       5.231825101705e+02 
       4.879623363044e-01       5.023504533753e+02 
       5.066881308450e-01       4.820127158375e+02 
       5.266730179634e-01       4.623258023741e+02 
       5.481349185221e-01       4.431263851575e+02 
       5.713600103917e-01       4.241736932002e+02 
       5.967338923044e-01       4.054153591117e+02 
       6.247922686454e-01       3.866867947240e+02 
       6.563073265054e-01       3.677417160855e+02 
       6.924432738407e-01       3.483230142487e+02 
       7.350551694656e-01       3.280115652732e+02 
       7.873076074525e-01       3.061975401896e+02 
       8.550612016012e-01       2.818862896763e+02 
       9.501529508124e-01       2.534357907100e+02 
       1.097286744045e+00       2.185368451326e+02 
       1.335229813179e+00       1.769731995840e+02 
       1.674668007136e+00       1.361696483171e+02 
       2.108106714966e+00       1.016141709437e+02 
       2.653948105519e+00       7.350083053463e+01 
       3.341122710723e+00       5.145006929887e+01 
       4.206224284451e+00       3.490020297665e+01 
       5.295322639402e+00       2.301961517205e+01 
       6.666416234392e+00       1.482506024775e+01 
       8.392520803073e+00       9.361448243558e+00 
       1.056555770800e+01       5.818690561978e+00 
