# Matter power spectrum P(k) at redshift z=2
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292973219859e-01       7.617228474525e+02 
       1.336475354254e-01       7.288724027456e+02 
       1.381361225055e-01       6.913242113735e+02 
       1.427691858418e-01       6.499880469970e+02 
       1.475528361482e-01       6.068916677773e+02 
       1.524932005401e-01       5.647047285807e+02 
       1.575964308779e-01       5.260742055834e+02 
       1.628687130773e-01       4.929600297309e+02 
       1.683162782880e-01       4.661473272972e+02 
       1.739454168168e-01       4.450448700203e+02 
       1.797624956635e-01       4.278189571993e+02 
       1.857739805247e-01       4.118799456637e+02 
       1.919864631205e-01       3.946759414283e+02 
       1.984066946990e-01       3.745949177980e+02 
       2.050416265883e-01       3.515984281534e+02 
       2.118984587015e-01       3.272110187845e+02 
       2.189846969540e-01       3.037876061959e+02 
       2.263082206557e-01       2.834050028118e+02 
       2.338773610881e-01       2.669327356537e+02 
       2.417009926956e-01       2.537062583664e+02 
       2.497886386270e-01       2.419360391960e+02 
       2.581505927886e-01       2.296965760508e+02 
       2.667980611353e-01       2.160185563069e+02 
       2.757433256877e-01       2.013941850661e+02 
       2.849999357658e-01       1.872898528721e+02 
       2.945829322573e-01       1.750119719515e+02 
       3.045091124969e-01       1.647891104116e+02 
       3.147973456763e-01       1.557293698817e+02 
       3.254689518500e-01       1.466464243336e+02 
       3.365481618679e-01       1.370718603508e+02 
       3.480626814252e-01       1.275395787196e+02 
       3.600443905667e-01       1.188801960426e+02 
       3.725302214796e-01       1.113079024157e+02 
       3.855632739010e-01       1.042866748463e+02 
       3.991942515103e-01       9.725840670302e+01 
       4.134833384135e-01       9.029247991934e+01 
       4.285026890072e-01       8.382044760663e+01 
       4.443397885101e-01       7.791844500695e+01 
       4.611020748996e-01       7.225474925645e+01 
       4.789234308520e-01       6.669494942146e+01 
       4.979735208683e-01       6.143183715731e+01 
       5.184715869858e-01       5.648019146414e+01 
       5.407074710289e-01       5.166673791578e+01 
       5.650748128628e-01       4.701894588240e+01 
       5.921257049604e-01       4.254937931738e+01 
       6.226651783299e-01       3.816584623939e+01 
       6.579242407989e-01       3.386610058886e+01 
       6.998989528091e-01       2.957838892952e+01 
       7.520680318528e-01       2.524336462514e+01 
       8.210335689421e-01       2.076703503310e+01 
       9.203947585513e-01       1.606111791719e+01 
       1.077814184804e+00       1.120582861886e+01 
       1.327822115369e+00       6.908667664946e+00 
       1.669081146153e+00       4.026365116472e+00 
       2.101202116963e+00       2.316961502855e+00 
       2.645256574715e+00       1.322208595157e+00 
       3.330180722541e+00       7.488925118220e-01 
       4.192449137474e+00       4.212870992966e-01 
       5.277980756821e+00       2.355268246359e-01 
       6.644584097723e+00       1.309301421394e-01 
       8.365035771426e+00       7.240713768811e-02 
       1.053095610322e+01       3.985166485383e-02 
