# Matter power spectrum P(k) at redshift z=1
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080152701040e-01       2.066748860242e+03 
       1.117173147707e-01       1.994852003849e+03 
       1.155256279306e-01       1.930669791143e+03 
       1.194463812528e-01       1.869436185790e+03 
       1.234856772375e-01       1.806502441655e+03 
       1.276495738502e-01       1.738120387109e+03 
       1.319441030804e-01       1.662197432791e+03 
       1.363752850552e-01       1.578809741620e+03 
       1.409491390540e-01       1.490264166154e+03 
       1.456716925847e-01       1.400605171611e+03 
       1.505489895618e-01       1.314642649296e+03 
       1.555870985499e-01       1.236751706657e+03 
       1.607921219874e-01       1.169774203528e+03 
       1.661702072771e-01       1.114306028144e+03 
       1.717275606088e-01       1.068540418658e+03 
       1.774704643690e-01       1.028735037634e+03 
       1.834052989815e-01       9.902793116734e+02 
       1.895385700222e-01       9.491704643188e+02 
       1.958769414505e-01       9.034380839155e+02 
       2.024272758189e-01       8.538690740461e+02 
       2.091966823495e-01       8.035648037248e+02 
       2.161925738322e-01       7.564461937771e+02 
       2.234227333914e-01       7.154288576809e+02 
       2.308953923223e-01       6.811568584775e+02 
       2.386193204113e-01       6.518610175398e+02 
       2.466039304674e-01       6.243962885051e+02 
       2.548593992046e-01       5.959927335873e+02 
       2.633968071876e-01       5.657799253529e+02 
       2.722283013029e-01       5.350819804213e+02 
       2.813672842180e-01       5.062355747242e+02 
       2.908286366096e-01       4.808146560685e+02 
       3.006289796910e-01       4.585886387779e+02 
       3.107869878979e-01       4.379261895678e+02 
       3.213237647228e-01       4.172529726234e+02 
       3.322632989314e-01       3.963138311042e+02 
       3.436330242281e-01       3.761021571095e+02 
       3.554645135487e-01       3.576089320269e+02 
       3.677943506165e-01       3.407716109256e+02 
       3.806652378309e-01       3.247129745527e+02 
       3.941274235384e-01       3.088566031315e+02 
       4.082405673941e-01       2.934799055894e+02 
       4.230762166112e-01       2.790600046294e+02 
       4.387211498219e-01       2.654872570056e+02 
       4.552819786883e-01       2.523222246612e+02 
       4.728916153962e-01       2.395065476113e+02 
       4.917185813020e-01       2.272345808532e+02 
       5.119807718432e-01       2.153995526863e+02 
       5.339664516575e-01       2.038010328878e+02 
       5.580674463495e-01       1.924559339978e+02 
       5.848338565316e-01       1.812742851978e+02 
       6.150687896190e-01       1.701042084713e+02 
       6.500021577817e-01       1.588297810813e+02 
       6.916319491842e-01       1.472233346766e+02 
       7.434481252454e-01       1.349802300365e+02 
       8.120909306451e-01       1.216109033166e+02 
       9.112621013913e-01       1.063834910456e+02 
       1.068715233305e+00       8.862312339155e+01 
       1.318079085811e+00       6.965113894801e+01 
       1.657073091149e+00       5.311784013171e+01 
       2.086091367238e+00       3.979428624363e+01 
       2.626233298080e+00       2.914387324110e+01 
       3.306231836189e+00       2.076450471298e+01 
       4.162299275861e+00       1.434685669029e+01 
       5.240024329874e+00       9.603611849163e+00 
       6.596799787298e+00       6.239038774872e+00 
       8.304878888748e+00       3.948542154594e+00 
       1.045522307492e+01       2.445189448925e+00 
