# Matter power spectrum P(k) at redshift z=1
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.108301373595e-02       2.213179547875e+03 
       8.439728204167e-02       2.078156386138e+03 
       8.773128276046e-02       1.943192498395e+03 
       9.110005698446e-02       1.811629682213e+03 
       9.451618770150e-02       1.686878081567e+03 
       9.799054187956e-02       1.571991781461e+03 
       1.015327656982e-01       1.469327638694e+03 
       1.051516251444e-01       1.380304133635e+03 
       1.088552461466e-01       1.305263733422e+03 
       1.126512873345e-01       1.243431699593e+03 
       1.165470663367e-01       1.192963485600e+03 
       1.205496532323e-01       1.151084149867e+03 
       1.246659402849e-01       1.114339515420e+03 
       1.289026942357e-01       1.078984137949e+03 
       1.332665956028e-01       1.041506577316e+03 
       1.377642682262e-01       9.992347917010e+02 
       1.424023015016e-01       9.508900313931e+02 
       1.471872672141e-01       8.969099426700e+02 
       1.521257325303e-01       8.393846516301e+02 
       1.572242704727e-01       7.815603879632e+02 
       1.624894690480e-01       7.270226774606e+02 
       1.679279401064e-01       6.787946570488e+02 
       1.735463289426e-01       6.386049589443e+02 
       1.793513256161e-01       6.064980979539e+02 
       1.853496789410e-01       5.808540617404e+02 
       1.915482140824e-01       5.588228588831e+02 
       1.979538546819e-01       5.371394227965e+02 
       2.045736504338e-01       5.131704178615e+02 
       2.114148110290e-01       4.858456537243e+02 
       2.184847473990e-01       4.560167033418e+02 
       2.257911212166e-01       4.259774582467e+02 
       2.333419036673e-01       3.983388963451e+02 
       2.411454445954e-01       3.748296569620e+02 
       2.492105532710e-01       3.555982162629e+02 
       2.575465922369e-01       3.392931616630e+02 
       2.661635859910e-01       3.238563672983e+02 
       2.750723466772e-01       3.076607465783e+02 
       2.842846195157e-01       2.903693241440e+02 
       2.938132514526e-01       2.729442875396e+02 
       3.036723875021e-01       2.567964580071e+02 
       3.138777005676e-01       2.427309051448e+02 
       3.244466622632e-01       2.304640196415e+02 
       3.353988645686e-01       2.190013358160e+02 
       3.467564052417e-01       2.075151507146e+02 
       3.585443540964e-01       1.959668837753e+02 
       3.707913229716e-01       1.849359315677e+02 
       3.835301701380e-01       1.748986337093e+02 
       3.967988810215e-01       1.657484858313e+02 
       4.106416829992e-01       1.570200484605e+02 
       4.251104750666e-01       1.484636190696e+02 
       4.402666872049e-01       1.402402769607e+02 
       4.561837355653e-01       1.325549484528e+02 
       4.729503185339e-01       1.253257904724e+02 
       4.906749232146e-01       1.183544850036e+02 
       5.094921133341e-01       1.116256824930e+02 
       5.295715053600e-01       1.052130202798e+02 
       5.511309179607e-01       9.905959867675e+01 
       5.744562135478e-01       9.308223845234e+01 
       5.999322768979e-01       8.728101348154e+01 
       6.280933404780e-01       8.161422896449e+01 
       6.597086323848e-01       7.601751484667e+01 
       6.959363544544e-01       7.044011407086e+01 
       7.386189597829e-01       6.479214537441e+01 
       7.908931886957e-01       5.895768633580e+01 
       8.585543816931e-01       5.275915872788e+01 
       9.532829902274e-01       4.593528595294e+01 
       1.099486375373e+00       3.821137578061e+01 
       1.336133198658e+00       2.989718845673e+01 
       1.675272238167e+00       2.256428215704e+01 
       2.108844493928e+00       1.688538984976e+01 
       2.654876729533e+00       1.249792547538e+01 
       3.342291778868e+00       9.093398713895e+00 
       4.207696054048e+00       6.471607394446e+00 
       5.297175487547e+00       4.488790358635e+00 
       6.668748832006e+00       3.027633991278e+00 
       8.395457369485e+00       1.984482839035e+00 
       1.056925462608e+01       1.265754273378e+00 
