# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.107162234545e-02       4.012810882939e+03 
       4.746510930303e-02       3.565529723889e+03 
       5.215234715058e-02       3.331674109196e+03 
       5.605736743678e-02       3.177795430294e+03 
       5.956292898624e-02       3.057283612239e+03 
       6.284280400509e-02       2.949958860647e+03 
       6.599026862516e-02       2.845473034692e+03 
       6.906181731230e-02       2.738267131494e+03 
       7.209484175988e-02       2.625681050732e+03 
       7.511585355967e-02       2.507091867841e+03 
       7.814473111290e-02       2.383411331786e+03 
       8.119709592029e-02       2.256695718137e+03 
       8.428572838057e-02       2.129772650848e+03 
       8.742145492682e-02       2.005859235109e+03 
       9.061372723903e-02       1.888178674561e+03 
       9.387101345159e-02       1.779598956619e+03 
       9.720106988898e-02       1.682320834630e+03 
       1.006111342124e-01       1.597637252647e+03 
       1.041080652826e-01       1.525776540599e+03 
       1.076984459193e-01       1.465836581189e+03 
       1.113886592101e-01       1.415818547694e+03 
       1.151849455802e-01       1.372778846854e+03 
       1.190934456355e-01       1.333125327833e+03 
       1.231202323687e-01       1.293075924225e+03 
       1.272713353742e-01       1.249258476534e+03 
       1.315527590958e-01       1.199362953209e+03 
       1.359704967127e-01       1.142686036070e+03 
       1.405305409960e-01       1.080376975780e+03 
       1.452388932838e-01       1.015243497093e+03 
       1.501015716055e-01       9.511072856192e+02 
       1.551246189131e-01       8.918616394110e+02 
       1.603141123288e-01       8.404924964123e+02 
       1.656761742886e-01       7.983258014901e+02 
       1.712169864456e-01       7.646806375945e+02 
       1.769428071806e-01       7.370172632353e+02 
       1.828599935628e-01       7.116103760376e+02 
       1.889750285971e-01       6.846837481237e+02 
       1.952945546003e-01       6.537302830122e+02 
       2.018254135615e-01       6.184880813921e+02 
       2.085746953771e-01       5.810178510444e+02 
       2.155497949108e-01       5.447188092036e+02 
       2.227584789294e-01       5.127284017478e+02 
       2.302089641151e-01       4.865033010752e+02 
       2.379100075786e-01       4.652413343732e+02 
       2.458710116020e-01       4.463921912330e+02 
       2.541021447701e-01       4.270663374825e+02 
       2.626144822148e-01       4.056734182290e+02 
       2.714201684611e-01       3.827767128752e+02 
       2.805326073666e-01       3.604930384511e+02 
       2.899666849783e-01       3.408456213090e+02 
       2.997390328935e-01       3.243210469057e+02 
       3.098683420597e-01       3.096803763321e+02 
       3.203757401081e-01       2.951159577311e+02 
       3.312852495989e-01       2.798046228163e+02 
       3.426243504492e-01       2.644617332380e+02 
       3.544246780098e-01       2.503668165897e+02 
       3.667228998493e-01       2.379382704229e+02 
       3.795618309300e-01       2.264087176923e+02 
       3.929918711585e-01       2.148774242220e+02 
       4.070728854344e-01       2.033806774208e+02 
       4.218767012162e-01       1.925864313664e+02 
       4.374904838702e-01       1.826649375328e+02 
       4.540213857535e-01       1.731063240411e+02 
       4.716030869589e-01       1.636564850897e+02 
       4.904052200451e-01       1.546083895292e+02 
       5.106473246074e-01       1.460072677178e+02 
       5.326201633576e-01       1.375625719290e+02 
       5.567194795800e-01       1.292947335472e+02 
       5.835017563605e-01       1.212203347147e+02 
       6.137809883745e-01       1.131627512736e+02 
       6.488067219969e-01       1.050846221390e+02 
       6.906148001645e-01       9.681348353682e+01 
       7.427740176904e-01       8.815927561809e+01 
       8.121016576486e-01       7.880237078995e+01 
       9.127015767615e-01       6.829864487194e+01 
       1.072933170687e+00       5.633508075055e+01 
       1.325504445952e+00       4.403712681984e+01 
       1.666745011450e+00       3.370904471506e+01 
       2.098275538829e+00       2.554495312660e+01 
       2.641572296568e+00       1.904542222258e+01 
       3.325542491199e+00       1.388460193351e+01 
       4.186609950171e+00       9.850943888651e+00 
       5.270629655541e+00       6.779948766390e+00 
       6.635329609517e+00       4.521491360877e+00 
       8.353385061051e+00       2.926123585900e+00 
       1.051628872786e+01       1.844211469150e+00 
