# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363794506007e-01       5.382688473146e+02 
       1.409486517292e-01       5.081059690184e+02 
       1.456676377410e-01       4.801826554039e+02 
       1.505422699338e-01       4.550474741526e+02 
       1.555784429319e-01       4.327530717440e+02 
       1.607820955378e-01       4.128416409501e+02 
       1.661592242751e-01       3.944751970711e+02 
       1.717159004462e-01       3.766903388768e+02 
       1.774582915210e-01       3.587111132957e+02 
       1.833926876696e-01       3.402112898003e+02 
       1.895255342533e-01       3.214098223665e+02 
       1.958634711058e-01       3.029403837278e+02 
       2.024133794695e-01       2.855426814305e+02 
       2.091824375078e-01       2.697183747673e+02 
       2.161781854172e-01       2.555158601922e+02 
       2.234086013057e-01       2.425450623609e+02 
       2.308821892237e-01       2.302120979333e+02 
       2.386080810322e-01       2.180487211284e+02 
       2.465961542097e-01       2.059470973020e+02 
       2.548571682531e-01       1.941545390491e+02 
       2.634029230723e-01       1.830403151593e+02 
       2.722464437559e-01       1.728099382796e+02 
       2.814021973851e-01       1.633752773721e+02 
       2.908863492916e-01       1.544608161094e+02 
       3.007170684447e-01       1.458391264269e+02 
       3.109148947360e-01       1.374872015444e+02 
       3.215031851091e-01       1.295359668894e+02 
       3.325086612302e-01       1.220883963095e+02 
       3.439620894010e-01       1.151048350228e+02 
       3.558991347258e-01       1.084618412179e+02 
       3.683614477930e-01       1.020885570680e+02 
       3.813980658654e-01       9.600770088015e+01 
       3.950672459039e-01       9.025099761809e+01 
       4.094389004263e-01       8.478819471233e+01 
       4.245978905966e-01       7.956483483934e+01 
       4.406485637485e-01       7.456371820763e+01 
       4.577211399272e-01       6.978573424449e+01 
       4.759809189097e-01       6.520682556174e+01 
       4.956419200179e-01       6.079615843513e+01 
       5.169877307624e-01       5.653716338833e+01 
       5.404045486551e-01       5.240584664915e+01 
       5.664358060252e-01       4.837074965944e+01 
       5.958770705463e-01       4.439960222476e+01 
       6.299508543896e-01       4.044864698189e+01 
       6.706514791746e-01       3.646062917237e+01 
       7.214803416586e-01       3.235472816365e+01 
       7.891373970183e-01       2.801505153751e+01 
       8.874986152640e-01       2.330097803684e+01 
       1.044369792636e+00       1.821121906924e+01 
       1.291114451160e+00       1.340671645879e+01 
       1.623628950551e+00       9.787316843098e+00 
       2.043999395950e+00       7.218583232077e+00 
       2.573242695800e+00       5.349718178420e+00 
       3.239520620421e+00       3.954133676185e+00 
       4.078314831080e+00       2.893684831754e+00 
       5.134294178143e+00       2.083172636667e+00 
       6.463693412492e+00       1.467669047232e+00 
       8.137307891032e+00       1.008320704018e+00 
       1.024426368761e+01       6.741611386060e-01 
