# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.827793006302e-02       4.523558403001e+03 
       7.106699057446e-02       4.220876401647e+03 
       7.387289616741e-02       3.902156661282e+03 
       7.670826101425e-02       3.579874535056e+03 
       7.958364401876e-02       3.267221173131e+03 
       8.250816874674e-02       2.976467566838e+03 
       8.548993737343e-02       2.717639085739e+03 
       8.853631551030e-02       2.497633292612e+03 
       9.165413309684e-02       2.319807449513e+03 
       9.484982897404e-02       2.183946120964e+03 
       9.812955660037e-02       2.086448806032e+03 
       1.014992622897e-01       2.020607719237e+03 
       1.049647435978e-01       1.976974822490e+03 
       1.085316931100e-01       1.943988832946e+03 
       1.122057313477e-01       1.909124986912e+03 
       1.159924315088e-01       1.860721999370e+03 
       1.198973380854e-01       1.790299042056e+03 
       1.239259809633e-01       1.694727277600e+03 
       1.280838863090e-01       1.577350738572e+03 
       1.323765853556e-01       1.447339342889e+03 
       1.368096220738e-01       1.317246399616e+03 
       1.413885606291e-01       1.199584996375e+03 
       1.461189934803e-01       1.103668068969e+03 
       1.510065509361e-01       1.033650670414e+03 
       1.560569129742e-01       9.879615149702e+02 
       1.612758241064e-01       9.598275226075e+02 
       1.666691120700e-01       9.387811535993e+02 
       1.722427111185e-01       9.134064936501e+02 
       1.780026906838e-01       8.751775505930e+02 
       1.839552901952e-01       8.219535683716e+02 
       1.901069608608e-01       7.588931435912e+02 
       1.964644152649e-01       6.957279133807e+02 
       2.030346857122e-01       6.418821654076e+02 
       2.098251923713e-01       6.023013341944e+02 
       2.168438224460e-01       5.758292897775e+02 
       2.240990218609e-01       5.562727921120e+02 
       2.315999012933e-01       5.356548062108e+02 
       2.393563588594e-01       5.086187438580e+02 
       2.473792223980e-01       4.755016756579e+02 
       2.556804151300e-01       4.414937593895e+02 
       2.642731495845e-01       4.123838484008e+02 
       2.731721561523e-01       3.904333381626e+02 
       2.823939545767e-01       3.733188299376e+02 
       2.919571793113e-01       3.564815889956e+02 
       3.018829732109e-01       3.370605755354e+02 
       3.121954688586e-01       3.160879941827e+02 
       3.229223835407e-01       2.967659556926e+02 
       3.340957632989e-01       2.808330993155e+02 
       3.457529249384e-01       2.670332196469e+02 
       3.579376643846e-01       2.530496354161e+02 
       3.707018286189e-01       2.383786752803e+02 
       3.841073918937e-01       2.244645835673e+02 
       3.982292438685e-01       2.121888288388e+02 
       4.131590029025e-01       2.006856917412e+02 
       4.290103387255e-01       1.890899457632e+02 
       4.459265738451e-01       1.778772425116e+02 
       4.640918244504e-01       1.674719876544e+02 
       4.837478203992e-01       1.573474919490e+02 
       5.052201829422e-01       1.473657697761e+02 
       5.289611449808e-01       1.377531197834e+02 
       5.556223194023e-01       1.282258472885e+02 
       5.861856566873e-01       1.187395819248e+02 
       6.222148793974e-01       1.091421985284e+02 
       6.663756452431e-01       9.923515985707e+01 
       7.236003906754e-01       8.870965759896e+01 
       8.038439048883e-01       7.712622940559e+01 
       9.278915791698e-01       6.402906898660e+01 
       1.128567016851e+00       4.998600597155e+01 
       1.415311101474e+00       3.767989250376e+01 
       1.781616205554e+00       2.819090341837e+01 
       2.242921009699e+00       2.088746673708e+01 
       2.823670254935e+00       1.523755564795e+01 
       3.554790238465e+00       1.089251663068e+01 
       4.475215764801e+00       7.603232397909e+00 
       5.633962849570e+00       5.170593543876e+00 
       7.092739000429e+00       3.422681756550e+00 
       8.929229366863e+00       2.207210612724e+00 
       1.124123375768e+01       1.390253215685e+00 
