# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.850433141780e-01       1.909477513287e+02 
       3.986563809419e-01       1.808993736829e+02 
       4.129267999436e-01       1.709822740752e+02 
       4.279266616401e-01       1.617021537739e+02 
       4.437433769085e-01       1.531229320948e+02 
       4.604842968823e-01       1.448436835707e+02 
       4.782832023792e-01       1.367138652773e+02 
       4.973096381307e-01       1.289510351413e+02 
       5.177827054200e-01       1.215518258753e+02 
       5.399920817654e-01       1.143078875913e+02 
       5.643312190021e-01       1.072405825670e+02 
       5.913520050477e-01       1.003397254247e+02 
       6.218592775098e-01       9.347796911101e+01 
       6.570839455692e-01       8.661538258262e+01 
       6.990223046625e-01       7.961686480976e+01 
       7.511543212559e-01       7.232818363696e+01 
       8.200862468382e-01       6.449705613567e+01 
       9.194284309464e-01       5.577254358311e+01 
       1.076854087613e+00       4.589881732526e+01 
       1.326799260322e+00       3.573534806585e+01 
       1.667822132946e+00       2.722947935233e+01 
       2.099617851548e+00       2.059940213559e+01 
       2.643262106234e+00       1.538096947913e+01 
       3.327669835490e+00       1.126281958554e+01 
       4.189288117960e+00       8.047206731356e+00 
       5.274001269027e+00       5.589418306097e+00 
       6.639574219412e+00       3.766069266913e+00 
       8.358728708312e+00       2.461782845159e+00 
       1.052301598119e+01       1.565069393386e+00 
