# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.190428856409e-02       3.428784000483e+03 
       9.517086159422e-02       3.203725444274e+03 
       9.851510881212e-02       3.012920319341e+03 
       1.019438334848e-01       2.856381875316e+03 
       1.054635532016e-01       2.731218666253e+03 
       1.090805785433e-01       2.631791805396e+03 
       1.128010718649e-01       2.550121482581e+03 
       1.166310914074e-01       2.476632640679e+03 
       1.205766244540e-01       2.401325561776e+03 
       1.246436122586e-01       2.315348764121e+03 
       1.288379688176e-01       2.212740589208e+03 
       1.331655951216e-01       2.091877603009e+03 
       1.376323902331e-01       1.956073337861e+03 
       1.422442603421e-01       1.812936433700e+03 
       1.470071268323e-01       1.672517745995e+03 
       1.519269343079e-01       1.544756266876e+03 
       1.570096594823e-01       1.436995603061e+03 
       1.622613217992e-01       1.352238190114e+03 
       1.676879966384e-01       1.288471873922e+03 
       1.732958319417e-01       1.239152489833e+03 
       1.790910690906e-01       1.194879621626e+03 
       1.850800688594e-01       1.146190346628e+03 
       1.912693432707e-01       1.086862515887e+03 
       1.976655941927e-01       1.016366051651e+03 
       2.042757595488e-01       9.399786264670e+02 
       2.111070680625e-01       8.661816590193e+02 
       2.181671035534e-01       8.026186999724e+02 
       2.254638799407e-01       7.527053404708e+02 
       2.330059283147e-01       7.143959291258e+02 
       2.408023977260e-01       6.815079908631e+02 
       2.488631717415e-01       6.471020351557e+02 
       2.571990033525e-01       6.073926323959e+02 
       2.658216715342e-01       5.637657111250e+02 
       2.747441637078e-01       5.212725923600e+02 
       2.839808896058e-01       4.846739194187e+02 
       2.935479337045e-01       4.550943924931e+02 
       3.034633555946e-01       4.296606394462e+02 
       3.137475506295e-01       4.042028599124e+02 
       3.244236872084e-01       3.768227014978e+02 
       3.355182425619e-01       3.491472999170e+02 
       3.470616665659e-01       3.240889235348e+02 
       3.590892139031e-01       3.026230238661e+02 
       3.716420003439e-01       2.830691957414e+02 
       3.847683614267e-01       2.634261056205e+02 
       3.985256252107e-01       2.437444568246e+02 
       4.129824613077e-01       2.254865598410e+02 
       4.282220466043e-01       2.090730060691e+02 
       4.443464120528e-01       1.934443064619e+02 
       4.614825368058e-01       1.780386016381e+02 
       4.797910947921e-01       1.634722860659e+02 
       4.994793469327e-01       1.499015253701e+02 
       5.208207324813e-01       1.367545210547e+02 
       5.441857086370e-01       1.240723468156e+02 
       5.700923320948e-01       1.119649850286e+02 
       5.992933184702e-01       1.001348316234e+02 
       6.329346521561e-01       8.859350157192e+01 
       6.728645093965e-01       7.715300169266e+01 
       7.222826831266e-01       6.566806342381e+01 
       7.872167362313e-01       5.390455503727e+01 
       8.800144080011e-01       4.164400879544e+01 
       1.026059604799e+00       2.905754798352e+01 
       1.259689405292e+00       1.783421613604e+01 
       1.582639954423e+00       1.026775877037e+01 
       1.992358862978e+00       5.832120015786e+00 
       2.508230926330e+00       3.286291619377e+00 
       3.157675651640e+00       1.838536805952e+00 
       3.975278120054e+00       1.021893838187e+00 
       5.004578644285e+00       5.646188411746e-01 
       6.300391230613e+00       3.102699808979e-01 
       7.931722624464e+00       1.696490778233e-01 
       9.985447171240e+00       9.233344976327e-02 
       1.257093319200e+01       5.003886097746e-02 
