# Matter power spectrum P(k) at redshift z=1
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.181284616888e-02       1.928856459928e+04 
       1.487149222501e-02       1.708506118511e+04 
       1.872209431661e-02       1.400640959223e+04 
       2.356816847351e-02       1.054234199021e+04 
       2.957129051074e-02       7.514500469826e+03 
       3.573605365488e-02       5.762455894948e+03 
       4.021725841493e-02       5.057961077507e+03 
       4.369706317214e-02       4.686320435949e+03 
       4.670578057398e-02       4.418577576168e+03 
       4.946141404856e-02       4.181854786448e+03 
       5.207075122705e-02       3.947719909184e+03 
       5.459438416879e-02       3.705472676316e+03 
       5.707051701536e-02       3.453414084822e+03 
       5.952522521034e-02       3.194999294543e+03 
       6.197745926251e-02       2.936578685080e+03 
       6.444172391693e-02       2.685753935282e+03 
       6.692961991037e-02       2.450073492390e+03 
       6.945078335919e-02       2.236021721775e+03 
       7.201348519276e-02       2.048317945677e+03 
       7.462502843129e-02       1.889526363081e+03 
       7.729201985698e-02       1.759938517120e+03 
       8.002056065546e-02       1.657654715759e+03 
       8.281638305092e-02       1.578794466037e+03 
       8.568494989840e-02       1.517807480591e+03 
       8.863152821685e-02       1.467922134616e+03 
       9.166124397997e-02       1.421809374737e+03 
       9.477912317311e-02       1.372511096116e+03 
       9.799012264029e-02       1.314563149892e+03 
       1.012991532743e-01       1.245072243050e+03 
       1.047110974608e-01       1.164384456749e+03 
       1.082308222593e-01       1.076014564749e+03 
       1.118631895202e-01       9.857327160821e+02 
       1.156130639475e-01       9.000362885651e+02 
       1.194853199943e-01       8.244895104354e+02 
       1.234848484002e-01       7.624297032594e+02 
       1.276165631270e-01       7.143309472703e+02 
       1.318854094201e-01       6.778634400898e+02 
       1.362963737042e-01       6.485754759819e+02 
       1.408544960065e-01       6.211276654510e+02 
       1.455648855936e-01       5.909124399002e+02 
       1.504327405044e-01       5.555909397428e+02 
       1.554633716571e-01       5.158332563791e+02 
       1.606622322184e-01       4.747662581937e+02 
       1.660349529370e-01       4.363403389033e+02 
       1.715873841829e-01       4.034772179971e+02 
       1.773256454914e-01       3.769107143293e+02 
       1.832561835113e-01       3.551514652708e+02 
       1.893858393989e-01       3.354722795590e+02 
       1.957219269068e-01       3.154241820458e+02 
       2.022723227048e-01       2.940945985597e+02 
       2.090455708597e-01       2.723381706522e+02 
       2.160510039232e-01       2.518552358922e+02 
       2.232988837726e-01       2.338589530690e+02 
       2.308005662644e-01       2.183199787387e+02 
       2.385686949769e-01       2.042302411474e+02 
       2.466174309279e-01       1.905414526382e+02 
       2.549627273112e-01       1.769578712129e+02 
       2.636226612002e-01       1.639348243121e+02 
       2.726178381360e-01       1.520093266052e+02 
       2.819718909974e-01       1.412213514855e+02 
       2.917121022218e-01       1.311785354882e+02 
       3.018701893673e-01       1.215566225897e+02 
       3.124833097826e-01       1.123861097774e+02 
       3.235953633773e-01       1.038385969050e+02 
       3.352587073313e-01       9.590704160372e+01 
       3.475364499808e-01       8.843240133203e+01 
       3.605055748875e-01       8.133825993987e+01 
       3.742612809157e-01       7.465698345237e+01 
       3.889231474421e-01       6.837374091166e+01 
       4.046441157233e-01       6.241866782607e+01 
       4.216239545688e-01       5.676148930644e+01 
       4.401301290403e-01       5.138543939746e+01 
       4.605314100467e-01       4.624463766617e+01 
       4.833544955034e-01       4.130370688132e+01 
       5.093845905657e-01       3.652131878721e+01 
       5.398555912115e-01       3.184667081769e+01 
       5.768367685515e-01       2.721903918898e+01 
       6.240839124472e-01       2.256251224966e+01 
       6.890400865894e-01       1.779416551426e+01 
       7.873181274867e-01       1.289059948678e+01 
       9.466909114914e-01       8.216385906769e+00 
       1.183225288972e+00       4.732957290591e+00 
       1.489249257392e+00       2.660829974427e+00 
       1.874850837297e+00       1.485413626726e+00 
       2.360297358290e+00       8.243360857960e-01 
       2.971438323741e+00       4.549996448975e-01 
       3.740819215336e+00       2.498968381126e-01 
       4.709412371115e+00       1.366233258159e-01 
       5.928798908614e+00       7.437962743044e-02 
       7.463915607472e+00       4.033471061018e-02 
       9.396513029733e+00       2.179269920571e-02 
       1.182950903539e+01       1.173384342679e-02 
