# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.131585827853e-01       1.110798302958e+03 
       4.281665613542e-01       1.069864337117e+03 
       4.439917664577e-01       1.031482681840e+03 
       4.607415854189e-01       9.939679763341e+02 
       4.785498415047e-01       9.566870981402e+02 
       4.975861293656e-01       9.204821369011e+02 
       5.180696089577e-01       8.852818601197e+02 
       5.402900263025e-01       8.502067778947e+02 
       5.646409116525e-01       8.152363546629e+02 
       5.916742382783e-01       7.801849054201e+02 
       6.221949245829e-01       7.443795392644e+02 
       6.574339212312e-01       7.073474771296e+02 
       6.993874264609e-01       6.681043559233e+02 
       7.515348877528e-01       6.252463987716e+02 
       8.204808261238e-01       5.763643779517e+02 
       9.198309510026e-01       5.174079518862e+02 
       1.077254073874e+00       4.429546037890e+02 
       1.327225527361e+00       3.546506314188e+02 
       1.668346862746e+00       2.695534929688e+02 
       2.100278141174e+00       1.968035845727e+02 
       2.644093360171e+00       1.381626089738e+02 
       3.328716322194e+00       9.362991806939e+01 
       4.190605566664e+00       6.159776892020e+01 
       5.275659838680e+00       3.956765964275e+01 
       6.641662234896e+00       2.494552601827e+01 
       8.361357364064e+00       1.550302474610e+01 
       1.052632526271e+01       9.530873730318e+00 
