# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.310861006234e-02       1.412969303736e+04 
       1.650276232073e-02       1.455466630883e+04 
       2.077574658100e-02       1.423279803552e+04 
       2.615493460742e-02       1.307262387625e+04 
       3.290469990346e-02       1.126209542890e+04 
       4.076603573915e-02       9.436928639429e+03 
       4.722739094902e-02       8.368567940499e+03 
       5.194598921112e-02       7.798202496384e+03 
       5.586386089922e-02       7.412550211647e+03 
       5.937465052988e-02       7.103767157262e+03 
       6.265596614720e-02       6.826520363548e+03 
       6.580269308739e-02       6.558449255613e+03 
       6.887210588098e-02       6.288190734531e+03 
       7.190201551476e-02       6.010841010179e+03 
       7.491917627557e-02       5.725834660973e+03 
       7.794361471275e-02       5.435684655623e+03 
       8.099104618855e-02       5.145022147640e+03 
       8.407431199575e-02       4.859729568887e+03 
       8.720427850071e-02       4.586109828675e+03 
       9.039042347134e-02       4.330104384431e+03 
       9.364123168688e-02       4.096601293677e+03 
       9.696446950019e-02       3.888876745124e+03 
       1.003673798594e-01       3.708203358886e+03 
       1.038568234514e-01       3.553644237714e+03 
       1.074393823584e-01       3.422048265253e+03 
       1.111214370117e-01       3.308270772141e+03 
       1.149092237314e-01       3.205654834543e+03 
       1.188088779211e-01       3.106806259711e+03 
       1.228264665361e-01       3.004646877129e+03 
       1.269680124960e-01       2.893632692539e+03 
       1.312395130776e-01       2.770894844670e+03 
       1.356469539051e-01       2.636968328289e+03 
       1.401963198728e-01       2.495794586806e+03 
       1.448936041538e-01       2.353862204022e+03 
       1.497448163267e-01       2.218635866223e+03 
       1.547559905775e-01       2.096686323071e+03 
       1.599331948878e-01       1.992035398125e+03 
       1.652825420880e-01       1.905141233746e+03 
       1.708102036372e-01       1.832769352316e+03 
       1.765224269796e-01       1.768838693003e+03 
       1.824255573160e-01       1.706180767491e+03 
       1.885260646291e-01       1.638868284271e+03 
       1.948305767998e-01       1.564348040363e+03 
       2.013459196720e-01       1.484366863717e+03 
       2.080791649507e-01       1.404044391750e+03 
       2.150376868809e-01       1.329407665124e+03 
       2.222292287533e-01       1.264597419128e+03 
       2.296619804296e-01       1.210101008303e+03 
       2.373446682997e-01       1.162788678246e+03 
       2.452866593898e-01       1.117723115200e+03 
       2.534980817556e-01       1.070910457820e+03 
       2.619899638652e-01       1.021473734838e+03 
       2.707743964236e-01       9.717843474503e+02 
       2.798647210888e-01       9.254104596154e+02 
       2.892757518455e-01       8.844358618486e+02 
       2.990240365462e-01       8.481436455917e+02 
       3.091281684534e-01       8.139269746751e+02 
       3.196091607407e-01       7.795886392708e+02 
       3.304909011443e-01       7.450429558814e+02 
       3.418007097792e-01       7.118939876255e+02 
       3.535700312294e-01       6.814606706100e+02 
       3.658353034621e-01       6.534209762378e+02 
       3.786390625221e-01       6.264365653512e+02 
       3.920313659169e-01       5.998109341231e+02 
       4.060716532204e-01       5.740532199818e+02 
       4.208312164725e-01       5.497702653308e+02 
       4.363965368320e-01       5.266802286775e+02 
       4.528738773276e-01       5.041716725653e+02 
       4.703957395671e-01       4.822278296003e+02 
       4.891301595825e-01       4.610743598342e+02 
       5.092944584011e-01       4.404884674693e+02 
       5.311762233631e-01       4.201989391118e+02 
       5.551664928923e-01       4.001960994838e+02 
       5.818144876297e-01       3.802804121956e+02 
       6.119224302317e-01       3.601919372993e+02 
       6.467196312042e-01       3.396595107636e+02 
       6.882046143730e-01       3.182211093391e+02 
       7.398714983966e-01       2.952039877122e+02 
       8.083752928210e-01       2.695029635891e+02 
       9.074577216800e-01       2.393498339543e+02 
       1.064902857054e+00       2.027335613559e+02 
       1.313959229640e+00       1.615925590360e+02 
       1.651984715389e+00       1.238253846457e+02 
       2.079687874501e+00       9.213528116021e+01 
       2.618171789057e+00       6.627698104432e+01 
       3.296082997629e+00       4.597995709899e+01 
       4.149522645098e+00       3.081226426353e+01 
       5.223939504729e+00       2.003106436054e+01 
       6.576550192179e+00       1.269874281468e+01 
       8.279386158874e+00       7.889950943953e+00 
       1.042312962946e+01       4.825850293362e+00 
