# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       1.484390345117e+03 
       7.621244612034e-02       1.413302565068e+03 
       7.929323714499e-02       1.339420715623e+03 
       8.239690320693e-02       1.264046631541e+03 
       8.553661991220e-02       1.188921469577e+03 
       8.872352263282e-02       1.115985815053e+03 
       9.196731331326e-02       1.047145196562e+03 
       9.527666941147e-02       9.840552727703e+02 
       9.865952743487e-02       9.279427355545e+02 
       1.021232841748e-01       8.794733637799e+02 
       1.056749422534e-01       8.386720300433e+02 
       1.093212169616e-01       8.048963275893e+02 
       1.130686155477e-01       7.768681414384e+02 
       1.169234964907e-01       7.527733578106e+02 
       1.208921139910e-01       7.304466852353e+02 
       1.249806514135e-01       7.076518464577e+02 
       1.291952464314e-01       6.824427267001e+02 
       1.335420099682e-01       6.535475459339e+02 
       1.380270405956e-01       6.206763687222e+02 
       1.426564357595e-01       5.846371045326e+02 
       1.474363010126e-01       5.471828235051e+02 
       1.523727583097e-01       5.105980821311e+02 
       1.574719543447e-01       4.771295625772e+02 
       1.627400698563e-01       4.484223641271e+02 
       1.681833308004e-01       4.251112767988e+02 
       1.738080222677e-01       4.066590040211e+02 
       1.796205060114e-01       3.914815872359e+02 
       1.856272424417e-01       3.773724959239e+02 
       1.918348179389e-01       3.621812776519e+02 
       1.982499783411e-01       3.445729272110e+02 
       2.048796694758e-01       3.245486877883e+02 
       2.117310856382e-01       3.034179312862e+02 
       2.188117269762e-01       2.831668675819e+02 
       2.261294668449e-01       2.655237354984e+02 
       2.336926303379e-01       2.511878592150e+02 
       2.415100854242e-01       2.395725482233e+02 
       2.495913484286e-01       2.291654639868e+02 
       2.579467060120e-01       2.183652375065e+02 
       2.665873563799e-01       2.063869212501e+02 
       2.755255732043e-01       1.936629015778e+02 
       2.847748967482e-01       1.814174089324e+02 
       2.943503580080e-01       1.707196027050e+02 
       3.042687434488e-01       1.617354343475e+02 
       3.145489102466e-01       1.537128290123e+02 
       3.252121650992e-01       1.456765648348e+02 
       3.362827239310e-01       1.372564513243e+02 
       3.477882756744e-01       1.289012345669e+02 
       3.597606814539e-01       1.212858858283e+02 
       3.722368519986e-01       1.145704713207e+02 
       3.852598625897e-01       1.083092430153e+02 
       3.988803888968e-01       1.020527836844e+02 
       4.131585827853e-01       9.586484777811e+01 
       4.281665613542e-01       9.009196318432e+01 
       4.439917664577e-01       8.478582227050e+01 
       4.607415854189e-01       7.967577476435e+01 
       4.785498415047e-01       7.465696720098e+01 
       4.975861293656e-01       6.988149385541e+01 
       5.180696089577e-01       6.535363586244e+01 
       5.402900263025e-01       6.093252483823e+01 
       5.646409116525e-01       5.663673600528e+01 
       5.916742382783e-01       5.246745132900e+01 
       6.221949245829e-01       4.834394050398e+01 
       6.574339212312e-01       4.425132386311e+01 
       6.993874264609e-01       4.011399265573e+01 
       7.515348877528e-01       3.585447287762e+01 
       8.204808261238e-01       3.134726461655e+01 
       9.198309510026e-01       2.643469493975e+01 
       1.077254073874e+00       2.105991302995e+01 
       1.327225527361e+00       1.580678924093e+01 
       1.668346862746e+00       1.169769450998e+01 
       2.100278141174e+00       8.708297277975e+00 
       2.644093360171e+00       6.485708721579e+00 
       3.328716322194e+00       4.796541236263e+00 
       4.190605566664e+00       3.498366750680e+00 
       5.275659838680e+00       2.501910670404e+00 
       6.641662234896e+00       1.746884492134e+00 
       8.361357364064e+00       1.187423431325e+00 
       1.052632526271e+01       7.846667630704e-01 
