# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.639578961856e-01       3.247335730732e+03 
       1.694416430568e-01       3.089559786560e+03 
       1.751082865759e-01       2.956041646026e+03 
       1.809641968471e-01       2.841304384432e+03 
       1.870158506161e-01       2.735746896853e+03 
       1.932698604196e-01       2.628534814042e+03 
       1.997330101698e-01       2.511369580675e+03 
       2.064122980501e-01       2.381769292494e+03 
       2.133149876377e-01       2.244206288230e+03 
       2.204486682374e-01       2.108173068681e+03 
       2.278213255277e-01       1.983827134416e+03 
       2.354414237857e-01       1.877257313876e+03 
       2.433180012061e-01       1.787668440503e+03 
       2.514607801682e-01       1.707923726790e+03 
       2.598802947706e-01       1.628452723377e+03 
       2.685880385758e-01       1.542764728511e+03 
       2.775966363388e-01       1.451284054428e+03 
       2.869200445856e-01       1.360617300407e+03 
       2.965737873615e-01       1.278473800183e+03 
       3.065752353905e-01       1.207953489424e+03 
       3.169439394555e-01       1.145529889214e+03 
       3.277020322721e-01       1.084343063651e+03 
       3.388747178360e-01       1.020247592689e+03 
       3.504908737208e-01       9.552013646787e+02 
       3.625838008798e-01       8.945184508749e+02 
       3.751921683774e-01       8.408378404114e+02 
       3.883612190391e-01       7.914775435218e+02 
       4.021443292455e-01       7.421616577043e+02 
       4.166050568256e-01       6.924306321277e+02 
       4.318198732102e-01       6.454389682505e+02 
       4.478818731907e-01       6.025784385400e+02 
       4.649059113817e-01       5.614731426801e+02 
       4.830358711965e-01       5.204931876255e+02 
       5.024552088165e-01       4.812393969833e+02 
       5.234026841462e-01       4.443075189635e+02 
       5.461966021130e-01       4.080176865439e+02 
       5.712735964306e-01       3.725517739264e+02 
       5.992534619638e-01       3.382784711060e+02 
       6.310532708494e-01       3.041991315023e+02 
       6.681008384422e-01       2.704492993382e+02 
       7.127634151588e-01       2.362801747935e+02 
       7.692792768863e-01       2.011793286201e+02 
       8.459312453537e-01       1.642679031514e+02 
       9.600488065974e-01       1.248801741076e+02 
       1.144378606561e+00       8.473953670022e+01 
       1.425162426090e+00       5.163536330135e+01 
       1.793372994206e+00       3.037506131139e+01 
       2.257714084290e+00       1.765767166200e+01 
       2.842293616335e+00       1.016504296336e+01 
       3.578235661380e+00       5.800518998357e+00 
       4.504731803499e+00       3.283782097777e+00 
       5.671121340742e+00       1.845672866051e+00 
       7.139518769229e+00       1.030604922850e+00 
       8.988121606564e+00       5.720532306085e-01 
       1.131537469480e+01       3.157959547877e-01 
