# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.052881730131e-03       2.241517444174e+04 
       6.361201212852e-03       2.415860372023e+04 
       8.008277856395e-03       2.516612808695e+04 
       1.008182449812e-02       2.512124068283e+04 
       1.269226505794e-02       2.371994192392e+04 
       1.597861501262e-02       2.077554937180e+04 
       2.011588011481e-02       1.643352345330e+04 
       2.532299148270e-02       1.144693873628e+04 
       3.178523267479e-02       7.194307524577e+03 
       3.851039453113e-02       4.976527092514e+03 
       4.342650663788e-02       4.306373065882e+03 
       4.722425666390e-02       4.096925689703e+03 
       5.049835261054e-02       4.019885473747e+03 
       5.349225169517e-02       3.968470759593e+03 
       5.632444239803e-02       3.895324668567e+03 
       5.906184612851e-02       3.777373873523e+03 
       6.174651548175e-02       3.605741593362e+03 
       6.440707775213e-02       3.381834046024e+03 
       6.706429406642e-02       3.114909377155e+03 
       6.973402686719e-02       2.819741928628e+03 
       7.242894351310e-02       2.514067149438e+03 
       7.515955229673e-02       2.215950653548e+03 
       7.793486250968e-02       1.941427572207e+03 
       8.076282134304e-02       1.702779416588e+03 
       8.365061233672e-02       1.507682536868e+03 
       8.660486462924e-02       1.359215941657e+03 
       8.963180282361e-02       1.256452871505e+03 
       9.273735616286e-02       1.195198873935e+03 
       9.592723910578e-02       1.168488313776e+03 
       9.920701134866e-02       1.166735722139e+03 
       1.025821227952e-01       1.177848109457e+03 
       1.060579473416e-01       1.187905436065e+03 
       1.096398082753e-01       1.182945543595e+03 
       1.133329973794e-01       1.151842786502e+03 
       1.171427893636e-01       1.089446547419e+03 
       1.210744529307e-01       9.985522992499e+02 
       1.251332595790e-01       8.894475900624e+02 
       1.293244911059e-01       7.768427305594e+02 
       1.336534466913e-01       6.754036239253e+02 
       1.381254503836e-01       5.958532701399e+02 
       1.427458597767e-01       5.430343103191e+02 
       1.475200766456e-01       5.158622298813e+02 
       1.524535602939e-01       5.081160314017e+02 
       1.575518443566e-01       5.095070707394e+02 
       1.628205577966e-01       5.077373098186e+02 
       1.682654508316e-01       4.923459715349e+02 
       1.738924265344e-01       4.592178694348e+02 
       1.797075788687e-01       4.126748196605e+02 
       1.857172379602e-01       3.630030976242e+02 
       1.919280234670e-01       3.208723440305e+02 
       1.983469070186e-01       2.924694505559e+02 
       2.049812848449e-01       2.777038074386e+02 
       2.118390619406e-01       2.710826812095e+02 
       2.189287494155e-01       2.644285450119e+02 
       2.262595771017e-01       2.511706096819e+02 
       2.338416240483e-01       2.302963950292e+02 
       2.416859702780e-01       2.065290677660e+02 
       2.498048741640e-01       1.862007297227e+02 
       2.582119810895e-01       1.725892996802e+02 
       2.669225707769e-01       1.642494395366e+02 
       2.759538529867e-01       1.567726946601e+02 
       2.853253244007e-01       1.465835037642e+02 
       2.950592037510e-01       1.338795260289e+02 
       3.051809681254e-01       1.217499853226e+02 
       3.157200215874e-01       1.125394543794e+02 
       3.267105389237e-01       1.056317574820e+02 
       3.381925441951e-01       9.871163159400e+01 
       3.502133085639e-01       9.073482078652e+01 
       3.628291890547e-01       8.287731308112e+01 
       3.761080868401e-01       7.636981803336e+01 
       3.901327928666e-01       7.071702479551e+01 
       4.050056321058e-01       6.489085232352e+01 
       4.208550550624e-01       5.910407914220e+01 
       4.378452305938e-01       5.397659890246e+01 
       4.561904118943e-01       4.917602735313e+01 
       4.761771710720e-01       4.440510771815e+01 
       4.982001534025e-01       3.995374730586e+01 
       5.228222026700e-01       3.568327966734e+01 
       5.508809384698e-01       3.152267994034e+01 
       5.836897747153e-01       2.748602305748e+01 
       6.234454631691e-01       2.348925965031e+01 
       6.741225184323e-01       1.947645913625e+01 
       7.435724701261e-01       1.537596985330e+01 
       8.482614065569e-01       1.116422860884e+01 
       1.017942341469e+00       7.137016278463e+00 
       1.271341307396e+00       4.110257000267e+00 
       1.600093040234e+00       2.306725091074e+00 
       2.014393925899e+00       1.285622759666e+00 
       2.535971696788e+00       7.124228270585e-01 
       3.192599212676e+00       3.927136586234e-01 
       4.019244278512e+00       2.154322072149e-01 
       5.059928758427e+00       1.176528959326e-01 
       6.370072895851e+00       6.398688992265e-02 
       8.019446643569e+00       3.466526091217e-02 
       1.009588516812e+01       1.871153946299e-02 
